ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T1282,코스피200 P 202301 282.5,-,0,0,0,2022-10-14,KRDRVOPK2I,2023-01-12,282.5,290.90,289.36
301T1282,코스피200 P 202301 282.5,-,0,0,0,2022-10-17,KRDRVOPK2I,2023-01-12,282.5,289.35,289.57
301T1282,코스피200 P 202301 282.5,-,0,0,0,2022-10-18,KRDRVOPK2I,2023-01-12,282.5,294.50,293.59
301T1282,코스피200 P 202301 282.5,-,0,0,0,2022-10-19,KRDRVOPK2I,2023-01-12,282.5,291.30,291.29
301T1282,코스피200 P 202301 282.5,-,0,0,0,2022-10-20,KRDRVOPK2I,2023-01-12,282.5,288.60,288.61
301T1282,코스피200 P 202301 282.5,10.60,2,"5,400,000",2,2022-10-21,KRDRVOPK2I,2023-01-12,282.5,289.55,288.57
301T1282,코스피200 P 202301 282.5,-,0,0,2,2022-10-24,KRDRVOPK2I,2023-01-12,282.5,292.90,291.47
301T1282,코스피200 P 202301 282.5,-,0,0,2,2022-10-25,KRDRVOPK2I,2023-01-12,282.5,292.45,291.58
301T1282,코스피200 P 202301 282.5,7.92,1,"1,980,000",2,2022-10-26,KRDRVOPK2I,2023-01-12,282.5,294.70,293.85
301T1282,코스피200 P 202301 282.5,-,0,0,2,2022-10-27,KRDRVOPK2I,2023-01-12,282.5,299.65,298.82
301T1282,코스피200 P 202301 282.5,6.46,6,"9,700,000",7,2022-10-28,KRDRVOPK2I,2023-01-12,282.5,295.80,295.06
301T1282,코스피200 P 202301 282.5,-,0,0,7,2022-10-31,KRDRVOPK2I,2023-01-12,282.5,300.70,299.58
301T1282,코스피200 P 202301 282.5,4.50,2,"2,390,000",7,2022-11-01,KRDRVOPK2I,2023-01-12,282.5,303.90,303.88
301T1282,코스피200 P 202301 282.5,4.43,7,"7,547,500",13,2022-11-02,KRDRVOPK2I,2023-01-12,282.5,304.45,303.87
301T1282,코스피200 P 202301 282.5,-,0,0,13,2022-11-03,KRDRVOPK2I,2023-01-12,282.5,302.05,301.66
301T1282,코스피200 P 202301 282.5,-,0,0,13,2022-11-04,KRDRVOPK2I,2023-01-12,282.5,305.40,304.33
301T1282,코스피200 P 202301 282.5,3.26,1,"815,000",13,2022-11-07,KRDRVOPK2I,2023-01-12,282.5,309.00,307.87
301T1282,코스피200 P 202301 282.5,2.34,20,"12,895,000",26,2022-11-08,KRDRVOPK2I,2023-01-12,282.5,312.95,312.01
301T1282,코스피200 P 202301 282.5,1.96,40,"20,042,500",47,2022-11-09,KRDRVOPK2I,2023-01-12,282.5,316.25,315.23
301T1282,코스피200 P 202301 282.5,2.24,8,"4,400,000",45,2022-11-10,KRDRVOPK2I,2023-01-12,282.5,311.45,311.13
301T1282,코스피200 P 202301 282.5,1.15,260,"84,602,500",192,2022-11-11,KRDRVOPK2I,2023-01-12,282.5,324.95,323.09
301T1282,코스피200 P 202301 282.5,1.31,233,"70,562,500",238,2022-11-14,KRDRVOPK2I,2023-01-12,282.5,322.60,321.53
301T1282,코스피200 P 202301 282.5,1.07,97,"29,892,500",252,2022-11-15,KRDRVOPK2I,2023-01-12,282.5,323.00,322.31
301T1282,코스피200 P 202301 282.5,1.19,427,"148,932,500",461,2022-11-16,KRDRVOPK2I,2023-01-12,282.5,322.95,321.96
301T1282,코스피200 P 202301 282.5,1.44,441,"155,690,000",741,2022-11-17,KRDRVOPK2I,2023-01-12,282.5,319.25,316.75
301T1282,코스피200 P 202301 282.5,1.44,182,"59,047,500",758,2022-11-18,KRDRVOPK2I,2023-01-12,282.5,317.45,317.12
