ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MA255,코스피200 P 201710 255.0,0.16,12,"422,500",264,2017-08-04,KRDRVOPK2I,2017-10-12,255.0,314.20,313.46
301MA255,코스피200 P 201710 255.0,0.12,63,"1,887,500",278,2017-08-07,KRDRVOPK2I,2017-10-12,255.0,314.25,313.96
301MA255,코스피200 P 201710 255.0,0.13,20,"622,500",292,2017-08-08,KRDRVOPK2I,2017-10-12,255.0,314.20,313.40
301MA255,코스피200 P 201710 255.0,0.36,35,"2,597,500",318,2017-08-09,KRDRVOPK2I,2017-10-12,255.0,310.00,309.52
301MA255,코스피200 P 201710 255.0,0.49,959,"140,535,000",881,2017-08-10,KRDRVOPK2I,2017-10-12,255.0,308.60,308.37
301MA255,코스피200 P 201710 255.0,0.79,470,"106,607,500","1,023",2017-08-11,KRDRVOPK2I,2017-10-12,255.0,302.85,302.72
301MA255,코스피200 P 201710 255.0,0.49,"1,460","185,657,500","2,190",2017-08-14,KRDRVOPK2I,2017-10-12,255.0,305.95,304.93
301MA255,코스피200 P 201710 255.0,0.26,529,"37,835,000","2,205",2017-08-16,KRDRVOPK2I,2017-10-12,255.0,307.60,307.16
301MA255,코스피200 P 201710 255.0,0.15,633,"26,812,500","1,819",2017-08-17,KRDRVOPK2I,2017-10-12,255.0,309.25,309.02
301MA255,코스피200 P 201710 255.0,0.19,108,"6,217,500","1,813",2017-08-18,KRDRVOPK2I,2017-10-12,255.0,309.10,308.39
301MA255,코스피200 P 201710 255.0,0.18,124,"6,145,000","1,719",2017-08-21,KRDRVOPK2I,2017-10-12,255.0,308.40,308.14
301MA255,코스피200 P 201710 255.0,0.13,141,"5,272,500","1,597",2017-08-22,KRDRVOPK2I,2017-10-12,255.0,310.05,309.34
301MA255,코스피200 P 201710 255.0,0.12,64,"1,807,500","1,595",2017-08-23,KRDRVOPK2I,2017-10-12,255.0,309.95,309.71
301MA255,코스피200 P 201710 255.0,0.10,102,"2,587,500","1,663",2017-08-24,KRDRVOPK2I,2017-10-12,255.0,311.45,310.73
301MA255,코스피200 P 201710 255.0,0.10,244,"6,182,500","1,745",2017-08-25,KRDRVOPK2I,2017-10-12,255.0,311.60,311.21
301MA255,코스피200 P 201710 255.0,0.10,340,"9,225,000","2,050",2017-08-28,KRDRVOPK2I,2017-10-12,255.0,309.55,309.53
301MA255,코스피200 P 201710 255.0,0.11,273,"12,815,000","2,010",2017-08-29,KRDRVOPK2I,2017-10-12,255.0,308.50,308.64
301MA255,코스피200 P 201710 255.0,0.09,58,"1,465,000","1,999",2017-08-30,KRDRVOPK2I,2017-10-12,255.0,310.35,309.65
301MA255,코스피200 P 201710 255.0,0.12,30,"842,500","1,985",2017-08-31,KRDRVOPK2I,2017-10-12,255.0,308.00,308.28
301MA255,코스피200 P 201710 255.0,0.11,18,"462,500","1,988",2017-09-01,KRDRVOPK2I,2017-10-12,255.0,307.65,307.78
301MA255,코스피200 P 201710 255.0,0.18,153,"6,702,500","1,990",2017-09-04,KRDRVOPK2I,2017-10-12,255.0,304.85,304.19
301MA255,코스피200 P 201710 255.0,0.23,665,"35,325,000","2,288",2017-09-05,KRDRVOPK2I,2017-10-12,255.0,304.05,304.06
301MA255,코스피200 P 201710 255.0,0.24,153,"9,070,000","2,399",2017-09-06,KRDRVOPK2I,2017-10-12,255.0,303.65,303.18
301MA255,코스피200 P 201710 255.0,0.14,902,"30,340,000","2,634",2017-09-07,KRDRVOPK2I,2017-10-12,255.0,307.55,306.97
301MA255,코스피200 P 201710 255.0,0.16,414,"16,047,500","2,674",2017-09-08,KRDRVOPK2I,2017-10-12,255.0,307.60,307.43
301MA255,코스피200 P 201710 255.0,0.09,"1,531","34,342,500","2,622",2017-09-11,KRDRVOPK2I,2017-10-12,255.0,310.60,309.83
301MA255,코스피200 P 201710 255.0,0.07,666,"13,362,500","2,720",2017-09-12,KRDRVOPK2I,2017-10-12,255.0,310.55,310.42
301MA255,코스피200 P 201710 255.0,0.08,"2,134","32,692,500","3,840",2017-09-13,KRDRVOPK2I,2017-10-12,255.0,309.90,310.00
301MA255,코스피200 P 201710 255.0,0.05,"4,052","63,255,000","5,949",2017-09-14,KRDRVOPK2I,2017-10-12,255.0,311.60,312.52
301MA255,코스피200 P 201710 255.0,0.03,"2,623","25,312,500","6,268",2017-09-15,KRDRVOPK2I,2017-10-12,255.0,314.55,313.69
301MA255,코스피200 P 201710 255.0,0.02,"7,082","35,715,000","7,890",2017-09-18,KRDRVOPK2I,2017-10-12,255.0,320.05,318.93
301MA255,코스피200 P 201710 255.0,0.02,769,"3,845,000","8,090",2017-09-19,KRDRVOPK2I,2017-10-12,255.0,319.40,318.51
301MA255,코스피200 P 201710 255.0,0.01,127,"332,500","8,096",2017-09-20,KRDRVOPK2I,2017-10-12,255.0,319.15,318.48
301MA255,코스피200 P 201710 255.0,0.01,"5,265","13,162,500","9,938",2017-09-21,KRDRVOPK2I,2017-10-12,255.0,319.40,318.25
301MA255,코스피200 P 201710 255.0,0.01,"3,659","9,187,500","12,070",2017-09-22,KRDRVOPK2I,2017-10-12,255.0,317.10,316.71
301MA255,코스피200 P 201710 255.0,0.01,"7,989","19,972,500","16,919",2017-09-25,KRDRVOPK2I,2017-10-12,255.0,317.15,316.40
301MA255,코스피200 P 201710 255.0,0.01,"5,289","13,222,500","20,416",2017-09-26,KRDRVOPK2I,2017-10-12,255.0,315.15,314.29
301MA255,코스피200 P 201710 255.0,0.01,140,"350,000","20,308",2017-09-27,KRDRVOPK2I,2017-10-12,255.0,314.75,313.82
301MA255,코스피200 P 201710 255.0,0.01,61,"152,500","20,283",2017-09-28,KRDRVOPK2I,2017-10-12,255.0,314.95,313.85
301MA255,코스피200 P 201710 255.0,0.01,"4,659","11,647,500","22,410",2017-09-29,KRDRVOPK2I,2017-10-12,255.0,317.65,316.27
301MA255,코스피200 P 201710 255.0,0.01,89,"222,500","22,473",2017-10-10,KRDRVOPK2I,2017-10-12,255.0,323.50,322.49
301MA255,코스피200 P 201710 255.0,-,0,0,"22,473",2017-10-11,KRDRVOPK2I,2017-10-12,255.0,326.60,326.12
301MA255,코스피200 P 201710 255.0,-,0,0,0,2017-10-12,KRDRVOPK2I,2017-10-12,255.0,329.00,328.11
