ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20156135,KOSPI 200 콜옵션 0506 135.0,1.03,300,"31,871,000",275,2005-02-11,KRDRVOPK2I,2005-06-09,135.0,122.55,122.84
20156135,KOSPI 200 콜옵션 0506 135.0,1.34,366,"53,304,000",610,2005-02-14,KRDRVOPK2I,2005-06-09,135.0,124.60,124.94
20156135,KOSPI 200 콜옵션 0506 135.0,1.32,"1,607","215,099,000","1,995",2005-02-15,KRDRVOPK2I,2005-06-09,135.0,125.25,125.48
20156135,KOSPI 200 콜옵션 0506 135.0,1.49,291,"39,613,000","2,137",2005-02-16,KRDRVOPK2I,2005-06-09,135.0,126.10,125.85
20156135,KOSPI 200 콜옵션 0506 135.0,1.34,246,"35,082,000","2,141",2005-02-17,KRDRVOPK2I,2005-06-09,135.0,125.60,125.93
20156135,KOSPI 200 콜옵션 0506 135.0,1.70,573,"88,858,000","2,568",2005-02-18,KRDRVOPK2I,2005-06-09,135.0,127.35,127.43
20156135,KOSPI 200 콜옵션 0506 135.0,1.70,288,"50,933,000","2,579",2005-02-21,KRDRVOPK2I,2005-06-09,135.0,127.60,128.09
20156135,KOSPI 200 콜옵션 0506 135.0,1.33,811,"126,965,000","2,733",2005-02-22,KRDRVOPK2I,2005-06-09,135.0,126.30,126.74
20156135,KOSPI 200 콜옵션 0506 135.0,1.15,800,"90,434,000","3,010",2005-02-23,KRDRVOPK2I,2005-06-09,135.0,125.45,125.53
20156135,KOSPI 200 콜옵션 0506 135.0,1.64,616,"95,271,000","3,017",2005-02-24,KRDRVOPK2I,2005-06-09,135.0,127.75,127.81
20156135,KOSPI 200 콜옵션 0506 135.0,1.80,401,"79,328,000","3,365",2005-02-25,KRDRVOPK2I,2005-06-09,135.0,128.90,129.13
20156135,KOSPI 200 콜옵션 0506 135.0,2.20,862,"178,033,000","3,714",2005-02-28,KRDRVOPK2I,2005-06-09,135.0,130.00,130.85
20156135,KOSPI 200 콜옵션 0506 135.0,2.21,312,"76,800,000","3,696",2005-03-02,KRDRVOPK2I,2005-06-09,135.0,130.05,130.14
20156135,KOSPI 200 콜옵션 0506 135.0,2.50,275,"67,676,000","3,819",2005-03-03,KRDRVOPK2I,2005-06-09,135.0,130.80,130.61
20156135,KOSPI 200 콜옵션 0506 135.0,2.60,810,"210,297,000","3,814",2005-03-04,KRDRVOPK2I,2005-06-09,135.0,130.55,130.61
20156135,KOSPI 200 콜옵션 0506 135.0,2.43,262,"72,264,000","3,740",2005-03-07,KRDRVOPK2I,2005-06-09,135.0,129.75,130.11
20156135,KOSPI 200 콜옵션 0506 135.0,2.35,741,"196,418,000","3,382",2005-03-08,KRDRVOPK2I,2005-06-09,135.0,128.90,129.21
20156135,KOSPI 200 콜옵션 0506 135.0,2.76,535,"130,077,000","3,652",2005-03-09,KRDRVOPK2I,2005-06-09,135.0,130.65,130.26
20156135,KOSPI 200 콜옵션 0506 135.0,2.67,683,"182,780,000","3,678",2005-03-10,KRDRVOPK2I,2005-06-09,135.0,129.70,128.76
20156135,KOSPI 200 콜옵션 0506 135.0,3.30,"2,370","762,556,000","3,420",2005-03-11,KRDRVOPK2I,2005-06-09,135.0,131.90,131.97
20156135,KOSPI 200 콜옵션 0506 135.0,3.20,554,"174,044,000","3,551",2005-03-14,KRDRVOPK2I,2005-06-09,135.0,131.70,131.47
20156135,KOSPI 200 콜옵션 0506 135.0,2.02,"1,135","278,611,000","3,545",2005-03-15,KRDRVOPK2I,2005-06-09,135.0,128.25,127.95
20156135,KOSPI 200 콜옵션 0506 135.0,2.05,234,"45,218,000","3,553",2005-03-16,KRDRVOPK2I,2005-06-09,135.0,128.55,128.17
20156135,KOSPI 200 콜옵션 0506 135.0,1.55,260,"45,747,000","3,507",2005-03-17,KRDRVOPK2I,2005-06-09,135.0,127.55,126.68
20156135,KOSPI 200 콜옵션 0506 135.0,1.95,452,"91,553,000","3,507",2005-03-18,KRDRVOPK2I,2005-06-09,135.0,127.65,126.82
20156135,KOSPI 200 콜옵션 0506 135.0,1.92,104,"17,336,000","3,574",2005-03-21,KRDRVOPK2I,2005-06-09,135.0,127.00,126.84
20156135,KOSPI 200 콜옵션 0506 135.0,2.26,173,"37,932,000","3,505",2005-03-22,KRDRVOPK2I,2005-06-09,135.0,127.60,126.87
20156135,KOSPI 200 콜옵션 0506 135.0,1.53,451,"83,975,000","3,466",2005-03-23,KRDRVOPK2I,2005-06-09,135.0,126.00,125.16
20156135,KOSPI 200 콜옵션 0506 135.0,1.12,168,"24,692,000","3,469",2005-03-24,KRDRVOPK2I,2005-06-09,135.0,124.70,123.80
