ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9225,코스피200 P 202209 225.0,0.72,11,"2,085,000",11,2022-04-28,KRDRVOPK2I,2022-09-08,225.0,349.90,350.16
301S9225,코스피200 P 202209 225.0,-,0,0,11,2022-04-29,KRDRVOPK2I,2022-09-08,225.0,355.60,355.08
301S9225,코스피200 P 202209 225.0,0.64,4,"620,000",15,2022-05-02,KRDRVOPK2I,2022-09-08,225.0,353.45,354.02
301S9225,코스피200 P 202209 225.0,0.64,15,"2,300,000",18,2022-05-03,KRDRVOPK2I,2022-09-08,225.0,352.85,353.32
301S9225,코스피200 P 202209 225.0,0.63,1,"157,500",18,2022-05-04,KRDRVOPK2I,2022-09-08,225.0,353.55,353.85
301S9225,코스피200 P 202209 225.0,-,0,0,18,2022-05-06,KRDRVOPK2I,2022-09-08,225.0,348.30,349.00
301S9225,코스피200 P 202209 225.0,0.75,1,"187,500",19,2022-05-09,KRDRVOPK2I,2022-09-08,225.0,345.30,345.41
301S9225,코스피200 P 202209 225.0,0.80,7,"1,480,000",26,2022-05-10,KRDRVOPK2I,2022-09-08,225.0,343.10,343.67
301S9225,코스피200 P 202209 225.0,0.73,5,"940,000",31,2022-05-11,KRDRVOPK2I,2022-09-08,225.0,343.05,343.44
301S9225,코스피200 P 202209 225.0,0.88,48,"10,230,000",71,2022-05-12,KRDRVOPK2I,2022-09-08,225.0,337.80,337.94
301S9225,코스피200 P 202209 225.0,0.56,38,"5,827,500",94,2022-05-13,KRDRVOPK2I,2022-09-08,225.0,345.70,345.50
301S9225,코스피200 P 202209 225.0,0.54,6,"775,000",95,2022-05-16,KRDRVOPK2I,2022-09-08,225.0,344.15,343.94
301S9225,코스피200 P 202209 225.0,0.41,9,"1,010,000",99,2022-05-17,KRDRVOPK2I,2022-09-08,225.0,347.60,347.53
301S9225,코스피200 P 202209 225.0,0.36,4,"355,000",102,2022-05-18,KRDRVOPK2I,2022-09-08,225.0,348.40,348.34
301S9225,코스피200 P 202209 225.0,0.44,7,"777,500",108,2022-05-19,KRDRVOPK2I,2022-09-08,225.0,342.10,343.24
301S9225,코스피200 P 202209 225.0,0.32,21,"1,737,500",129,2022-05-20,KRDRVOPK2I,2022-09-08,225.0,349.65,349.29
301S9225,코스피200 P 202209 225.0,0.29,17,"1,277,500",146,2022-05-23,KRDRVOPK2I,2022-09-08,225.0,350.70,350.34
301S9225,코스피200 P 202209 225.0,0.35,13,"1,115,000",158,2022-05-24,KRDRVOPK2I,2022-09-08,225.0,344.20,344.08
301S9225,코스피200 P 202209 225.0,0.32,2,"162,500",160,2022-05-25,KRDRVOPK2I,2022-09-08,225.0,346.15,345.60
301S9225,코스피200 P 202209 225.0,0.33,5,"372,500",165,2022-05-26,KRDRVOPK2I,2022-09-08,225.0,344.80,344.26
301S9225,코스피200 P 202209 225.0,0.26,72,"5,025,000",135,2022-05-27,KRDRVOPK2I,2022-09-08,225.0,348.90,348.04
301S9225,코스피200 P 202209 225.0,0.18,33,"1,642,500",150,2022-05-30,KRDRVOPK2I,2022-09-08,225.0,352.95,352.49
301S9225,코스피200 P 202209 225.0,0.16,9,"375,000",153,2022-05-31,KRDRVOPK2I,2022-09-08,225.0,354.15,354.54
301S9225,코스피200 P 202209 225.0,-,0,0,153,2022-06-02,KRDRVOPK2I,2022-09-08,225.0,350.00,350.51
301S9225,코스피200 P 202209 225.0,0.14,30,"1,050,000",173,2022-06-03,KRDRVOPK2I,2022-09-08,225.0,352.40,352.01
301S9225,코스피200 P 202209 225.0,0.17,23,"932,500",181,2022-06-07,KRDRVOPK2I,2022-09-08,225.0,345.70,345.67
301S9225,코스피200 P 202209 225.0,-,0,0,181,2022-06-08,KRDRVOPK2I,2022-09-08,225.0,346.65,346.22
301S9225,코스피200 P 202209 225.0,-,0,0,181,2022-06-09,KRDRVOPK2I,2022-09-08,225.0,345.50,346.62
301S9225,코스피200 P 202209 225.0,-,0,0,181,2022-06-10,KRDRVOPK2I,2022-09-08,225.0,341.10,341.89
301S9225,코스피200 P 202209 225.0,0.32,30,"2,122,500",178,2022-06-13,KRDRVOPK2I,2022-09-08,225.0,329.25,329.88
301S9225,코스피200 P 202209 225.0,-,0,0,178,2022-06-14,KRDRVOPK2I,2022-09-08,225.0,327.00,328.23
301S9225,코스피200 P 202209 225.0,0.38,44,"4,192,500",189,2022-06-15,KRDRVOPK2I,2022-09-08,225.0,321.40,322.21
301S9225,코스피200 P 202209 225.0,0.29,13,"952,500",179,2022-06-16,KRDRVOPK2I,2022-09-08,225.0,321.60,322.25
301S9225,코스피200 P 202209 225.0,0.52,2,"280,000",179,2022-06-17,KRDRVOPK2I,2022-09-08,225.0,319.00,320.09
301S9225,코스피200 P 202209 225.0,0.62,18,"3,022,500",193,2022-06-20,KRDRVOPK2I,2022-09-08,225.0,313.85,314.44
301S9225,코스피200 P 202209 225.0,0.43,65,"8,360,000",239,2022-06-21,KRDRVOPK2I,2022-09-08,225.0,316.70,316.38
301S9225,코스피200 P 202209 225.0,0.63,2,"260,000",241,2022-06-22,KRDRVOPK2I,2022-09-08,225.0,308.30,308.08
301S9225,코스피200 P 202209 225.0,0.60,2,"305,000",242,2022-06-23,KRDRVOPK2I,2022-09-08,225.0,306.10,305.45
301S9225,코스피200 P 202209 225.0,0.53,14,"1,965,000",250,2022-06-24,KRDRVOPK2I,2022-09-08,225.0,312.70,312.07
301S9225,코스피200 P 202209 225.0,0.36,102,"9,465,000",228,2022-06-27,KRDRVOPK2I,2022-09-08,225.0,316.60,316.20
301S9225,코스피200 P 202209 225.0,-,0,0,228,2022-06-28,KRDRVOPK2I,2022-09-08,225.0,318.95,319.11
301S9225,코스피200 P 202209 225.0,-,0,0,228,2022-06-29,KRDRVOPK2I,2022-09-08,225.0,313.30,312.86
301S9225,코스피200 P 202209 225.0,-,0,0,228,2022-06-30,KRDRVOPK2I,2022-09-08,225.0,307.45,307.20
301S9225,코스피200 P 202209 225.0,0.60,5,"770,000",229,2022-07-01,KRDRVOPK2I,2022-09-08,225.0,304.95,304.02
301S9225,코스피200 P 202209 225.0,-,0,0,229,2022-07-04,KRDRVOPK2I,2022-09-08,225.0,305.05,304.01
301S9225,코스피200 P 202209 225.0,0.37,87,"8,660,000",256,2022-07-05,KRDRVOPK2I,2022-09-08,225.0,309.95,309.03
301S9225,코스피200 P 202209 225.0,0.52,121,"13,170,000",353,2022-07-06,KRDRVOPK2I,2022-09-08,225.0,303.30,302.28
301S9225,코스피200 P 202209 225.0,0.34,111,"10,822,500",423,2022-07-07,KRDRVOPK2I,2022-09-08,225.0,308.95,308.31
301S9225,코스피200 P 202209 225.0,0.29,128,"9,417,500",317,2022-07-08,KRDRVOPK2I,2022-09-08,225.0,310.80,310.15
301S9225,코스피200 P 202209 225.0,0.30,46,"3,440,000",354,2022-07-11,KRDRVOPK2I,2022-09-08,225.0,309.10,308.29
301S9225,코스피200 P 202209 225.0,0.33,35,"2,917,500",384,2022-07-12,KRDRVOPK2I,2022-09-08,225.0,305.55,305.03
301S9225,코스피200 P 202209 225.0,0.28,251,"17,085,000",583,2022-07-13,KRDRVOPK2I,2022-09-08,225.0,307.90,306.59
301S9225,코스피200 P 202209 225.0,0.28,234,"16,202,500",671,2022-07-14,KRDRVOPK2I,2022-09-08,225.0,306.60,305.35
301S9225,코스피200 P 202209 225.0,0.18,167,"10,755,000",781,2022-07-15,KRDRVOPK2I,2022-09-08,225.0,308.00,307.91
301S9225,코스피200 P 202209 225.0,0.10,400,"11,642,500",918,2022-07-18,KRDRVOPK2I,2022-09-08,225.0,316.00,314.87
301S9225,코스피200 P 202209 225.0,0.09,120,"3,092,500","1,030",2022-07-19,KRDRVOPK2I,2022-09-08,225.0,313.70,313.90
301S9225,코스피200 P 202209 225.0,0.08,139,"2,705,000","1,077",2022-07-20,KRDRVOPK2I,2022-09-08,225.0,316.50,316.02
301S9225,코스피200 P 202209 225.0,0.06,29,"495,000","1,090",2022-07-21,KRDRVOPK2I,2022-09-08,225.0,318.80,319.68
301S9225,코스피200 P 202209 225.0,0.06,68,"1,020,000","1,046",2022-07-22,KRDRVOPK2I,2022-09-08,225.0,318.20,317.33
301S9225,코스피200 P 202209 225.0,0.04,75,"827,500","1,061",2022-07-25,KRDRVOPK2I,2022-09-08,225.0,319.10,318.34
301S9225,코스피200 P 202209 225.0,0.03,4,"32,500","1,060",2022-07-26,KRDRVOPK2I,2022-09-08,225.0,320.50,319.61
301S9225,코스피200 P 202209 225.0,0.03,32,"240,000","1,059",2022-07-27,KRDRVOPK2I,2022-09-08,225.0,320.25,319.74
301S9225,코스피200 P 202209 225.0,-,0,0,"1,059",2022-07-28,KRDRVOPK2I,2022-09-08,225.0,322.80,321.62
301S9225,코스피200 P 202209 225.0,0.02,252,"1,260,000","1,019",2022-07-29,KRDRVOPK2I,2022-09-08,225.0,323.45,323.31
301S9225,코스피200 P 202209 225.0,0.01,497,"2,472,500",778,2022-08-01,KRDRVOPK2I,2022-09-08,225.0,323.90,322.97
301S9225,코스피200 P 202209 225.0,0.03,20,"92,500",778,2022-08-02,KRDRVOPK2I,2022-09-08,225.0,321.50,321.64
301S9225,코스피200 P 202209 225.0,0.02,381,"1,907,500",959,2022-08-03,KRDRVOPK2I,2022-09-08,225.0,324.15,323.80
301S9225,코스피200 P 202209 225.0,0.02,8,"32,500",959,2022-08-04,KRDRVOPK2I,2022-09-08,225.0,325.75,325.47
301S9225,코스피200 P 202209 225.0,0.01,20,"50,000",951,2022-08-05,KRDRVOPK2I,2022-09-08,225.0,327.35,327.50
