ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q6275,코스피200 C 202006 275.0,-,0,0,0,2019-06-14,KRDRVOPK2I,2020-06-11,275.0,269.95,270.48
201Q6275,코스피200 C 202006 275.0,-,0,0,0,2019-06-17,KRDRVOPK2I,2020-06-11,275.0,270.25,270.09
201Q6275,코스피200 C 202006 275.0,-,0,0,0,2019-06-18,KRDRVOPK2I,2020-06-11,275.0,271.65,271.36
201Q6275,코스피200 C 202006 275.0,-,0,0,0,2019-06-19,KRDRVOPK2I,2020-06-11,275.0,274.85,275.31
201Q6275,코스피200 C 202006 275.0,-,0,0,0,2019-06-20,KRDRVOPK2I,2020-06-11,275.0,276.10,276.01
201Q6275,코스피200 C 202006 275.0,-,0,0,0,2019-06-21,KRDRVOPK2I,2020-06-11,275.0,275.70,275.48
201Q6275,코스피200 C 202006 275.0,-,0,0,0,2019-06-24,KRDRVOPK2I,2020-06-11,275.0,275.70,275.58
201Q6275,코스피200 C 202006 275.0,-,0,0,0,2019-06-25,KRDRVOPK2I,2020-06-11,275.0,275.05,275.28
201Q6275,코스피200 C 202006 275.0,-,0,0,0,2019-06-26,KRDRVOPK2I,2020-06-11,275.0,275.75,275.53
201Q6275,코스피200 C 202006 275.0,-,0,0,0,2019-06-27,KRDRVOPK2I,2020-06-11,275.0,279.20,277.75
201Q6275,코스피200 C 202006 275.0,-,0,0,0,2019-06-28,KRDRVOPK2I,2020-06-11,275.0,278.40,277.50
201Q6275,코스피200 C 202006 275.0,-,0,0,0,2019-07-01,KRDRVOPK2I,2020-06-11,275.0,278.10,277.27
201Q6275,코스피200 C 202006 275.0,-,"2,400","8,952,000,000","2,400",2019-07-02,KRDRVOPK2I,2020-06-11,275.0,277.00,275.97
201Q6275,코스피200 C 202006 275.0,-,0,0,"2,400",2019-07-03,KRDRVOPK2I,2020-06-11,275.0,273.00,272.37
201Q6275,코스피200 C 202006 275.0,-,0,0,"2,400",2019-07-04,KRDRVOPK2I,2020-06-11,275.0,275.55,274.54
201Q6275,코스피200 C 202006 275.0,-,0,0,"2,400",2019-07-05,KRDRVOPK2I,2020-06-11,275.0,274.85,274.35
201Q6275,코스피200 C 202006 275.0,-,0,0,"2,400",2019-07-08,KRDRVOPK2I,2020-06-11,275.0,269.20,268.55
201Q6275,코스피200 C 202006 275.0,-,525,"1,575,000,000","2,925",2019-07-09,KRDRVOPK2I,2020-06-11,275.0,268.00,267.72
201Q6275,코스피200 C 202006 275.0,-,0,0,"2,925",2019-07-10,KRDRVOPK2I,2020-06-11,275.0,269.65,268.75
201Q6275,코스피200 C 202006 275.0,-,0,0,"2,925",2019-07-11,KRDRVOPK2I,2020-06-11,275.0,273.00,271.78
201Q6275,코스피200 C 202006 275.0,-,0,0,"2,925",2019-07-12,KRDRVOPK2I,2020-06-11,275.0,273.45,272.68
201Q6275,코스피200 C 202006 275.0,-,0,0,"2,925",2019-07-15,KRDRVOPK2I,2020-06-11,275.0,273.50,272.64
201Q6275,코스피200 C 202006 275.0,-,0,0,"2,925",2019-07-16,KRDRVOPK2I,2020-06-11,275.0,274.70,274.05
201Q6275,코스피200 C 202006 275.0,-,0,0,"2,925",2019-07-17,KRDRVOPK2I,2020-06-11,275.0,271.85,271.48
201Q6275,코스피200 C 202006 275.0,-,0,0,"2,925",2019-07-18,KRDRVOPK2I,2020-06-11,275.0,271.10,270.67
201Q6275,코스피200 C 202006 275.0,-,0,0,"2,925",2019-07-19,KRDRVOPK2I,2020-06-11,275.0,275.15,274.55
201Q6275,코스피200 C 202006 275.0,-,0,0,"2,925",2019-07-22,KRDRVOPK2I,2020-06-11,275.0,275.15,274.55
201Q6275,코스피200 C 202006 275.0,-,0,0,"2,925",2019-07-23,KRDRVOPK2I,2020-06-11,275.0,276.45,275.92
201Q6275,코스피200 C 202006 275.0,-,0,0,"2,925",2019-07-24,KRDRVOPK2I,2020-06-11,275.0,274.05,273.22
201Q6275,코스피200 C 202006 275.0,-,0,0,"2,925",2019-07-25,KRDRVOPK2I,2020-06-11,275.0,273.80,273.04
