ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F2270,코스피200 P 201102 270.0,-,0,0,0,2010-11-23,KRDRVOPK2I,2011-02-10,270.0,248.00,252.12
301F2270,코스피200 P 201102 270.0,-,0,0,0,2010-11-24,KRDRVOPK2I,2011-02-10,270.0,252.30,252.38
301F2270,코스피200 P 201102 270.0,-,0,0,0,2010-11-25,KRDRVOPK2I,2011-02-10,270.0,253.50,252.45
301F2270,코스피200 P 201102 270.0,-,0,0,0,2010-11-26,KRDRVOPK2I,2011-02-10,270.0,250.30,249.31
301F2270,코스피200 P 201102 270.0,24.50,2,"4,775,000",1,2010-11-29,KRDRVOPK2I,2011-02-10,270.0,249.10,248.92
301F2270,코스피200 P 201102 270.0,23.50,2,"4,550,000",3,2010-11-30,KRDRVOPK2I,2011-02-10,270.0,250.65,249.64
301F2270,코스피200 P 201102 270.0,21.45,4,"8,750,000",7,2010-12-01,KRDRVOPK2I,2011-02-10,270.0,253.20,252.80
301F2270,코스피200 P 201102 270.0,17.95,16,"30,560,000",18,2010-12-02,KRDRVOPK2I,2011-02-10,270.0,256.40,256.02
301F2270,코스피200 P 201102 270.0,16.90,1,"1,690,000",19,2010-12-03,KRDRVOPK2I,2011-02-10,270.0,258.10,257.65
301F2270,코스피200 P 201102 270.0,16.10,70,"116,190,000",71,2010-12-06,KRDRVOPK2I,2011-02-10,270.0,257.70,257.32
301F2270,코스피200 P 201102 270.0,15.00,18,"28,290,000",84,2010-12-07,KRDRVOPK2I,2011-02-10,270.0,258.75,258.63
301F2270,코스피200 P 201102 270.0,15.50,10,"14,690,000",89,2010-12-08,KRDRVOPK2I,2011-02-10,270.0,257.35,257.51
301F2270,코스피200 P 201102 270.0,12.50,28,"38,250,000",108,2010-12-09,KRDRVOPK2I,2011-02-10,270.0,261.90,262.32
