ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-01-13,KRDRVOPK2I,2016-12-08,255.0,234.50,233.52
301LC255,코스피200 P 201612 255.0,28.75,2,"28,300,000",2,2016-01-14,KRDRVOPK2I,2016-12-08,255.0,233.10,231.38
301LC255,코스피200 P 201612 255.0,-,0,0,2,2016-01-15,KRDRVOPK2I,2016-12-08,255.0,229.05,228.78
301LC255,코스피200 P 201612 255.0,-,0,0,2,2016-01-18,KRDRVOPK2I,2016-12-08,255.0,229.15,228.59
301LC255,코스피200 P 201612 255.0,29.30,2,"29,700,000",0,2016-01-19,KRDRVOPK2I,2016-12-08,255.0,230.50,230.08
301LC255,코스피200 P 201612 255.0,33.00,1,"16,500,000",1,2016-01-20,KRDRVOPK2I,2016-12-08,255.0,223.70,224.54
301LC255,코스피200 P 201612 255.0,32.40,1,"16,200,000",0,2016-01-21,KRDRVOPK2I,2016-12-08,255.0,224.90,223.81
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-01-22,KRDRVOPK2I,2016-12-08,255.0,229.70,228.79
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-01-25,KRDRVOPK2I,2016-12-08,255.0,231.20,230.21
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-01-26,KRDRVOPK2I,2016-12-08,255.0,227.80,227.19
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-01-27,KRDRVOPK2I,2016-12-08,255.0,230.95,230.96
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-01-28,KRDRVOPK2I,2016-12-08,255.0,231.00,231.51
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-01-29,KRDRVOPK2I,2016-12-08,255.0,232.30,232.10
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-02-01,KRDRVOPK2I,2016-12-08,255.0,233.50,233.67
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-02-02,KRDRVOPK2I,2016-12-08,255.0,231.90,231.10
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-02-03,KRDRVOPK2I,2016-12-08,255.0,228.90,228.97
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-02-04,KRDRVOPK2I,2016-12-08,255.0,233.60,232.91
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-02-05,KRDRVOPK2I,2016-12-08,255.0,234.00,233.30
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-02-11,KRDRVOPK2I,2016-12-08,255.0,227.00,226.70
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-02-12,KRDRVOPK2I,2016-12-08,255.0,225.70,224.98
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-02-15,KRDRVOPK2I,2016-12-08,255.0,228.75,228.40
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-02-16,KRDRVOPK2I,2016-12-08,255.0,232.05,231.52
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-02-17,KRDRVOPK2I,2016-12-08,255.0,232.50,231.94
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-02-18,KRDRVOPK2I,2016-12-08,255.0,234.60,234.74
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-02-19,KRDRVOPK2I,2016-12-08,255.0,234.85,235.27
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-02-22,KRDRVOPK2I,2016-12-08,255.0,235.75,234.95
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-02-23,KRDRVOPK2I,2016-12-08,255.0,236.00,235.03
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-02-24,KRDRVOPK2I,2016-12-08,255.0,235.25,234.91
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-02-25,KRDRVOPK2I,2016-12-08,255.0,235.45,235.37
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-02-26,KRDRVOPK2I,2016-12-08,255.0,235.80,235.22
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-02-29,KRDRVOPK2I,2016-12-08,255.0,235.20,234.63
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-03-02,KRDRVOPK2I,2016-12-08,255.0,239.55,238.63
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-03-03,KRDRVOPK2I,2016-12-08,255.0,240.00,240.09
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-03-04,KRDRVOPK2I,2016-12-08,255.0,240.20,239.74
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-03-07,KRDRVOPK2I,2016-12-08,255.0,240.60,240.21
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-03-08,KRDRVOPK2I,2016-12-08,255.0,238.60,238.44
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-03-09,KRDRVOPK2I,2016-12-08,255.0,239.70,239.13
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-03-10,KRDRVOPK2I,2016-12-08,255.0,243.20,241.43
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-03-11,KRDRVOPK2I,2016-12-08,255.0,243.60,241.97
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-03-14,KRDRVOPK2I,2016-12-08,255.0,243.35,242.15
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-03-15,KRDRVOPK2I,2016-12-08,255.0,243.25,241.83
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-03-16,KRDRVOPK2I,2016-12-08,255.0,243.60,242.35
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-03-17,KRDRVOPK2I,2016-12-08,255.0,245.20,244.09
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-03-18,KRDRVOPK2I,2016-12-08,255.0,245.35,244.63
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-03-21,KRDRVOPK2I,2016-12-08,255.0,244.85,244.28
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-03-22,KRDRVOPK2I,2016-12-08,255.0,246.40,245.41
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-03-23,KRDRVOPK2I,2016-12-08,255.0,245.80,245.23
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-03-24,KRDRVOPK2I,2016-12-08,255.0,245.35,244.08
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-03-25,KRDRVOPK2I,2016-12-08,255.0,245.05,243.79
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-03-28,KRDRVOPK2I,2016-12-08,255.0,245.40,243.95
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-03-29,KRDRVOPK2I,2016-12-08,255.0,246.70,245.53
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-03-30,KRDRVOPK2I,2016-12-08,255.0,247.80,246.54
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-03-31,KRDRVOPK2I,2016-12-08,255.0,246.40,245.86
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-04-01,KRDRVOPK2I,2016-12-08,255.0,242.55,242.36
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-04-04,KRDRVOPK2I,2016-12-08,255.0,243.50,243.05
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-04-05,KRDRVOPK2I,2016-12-08,255.0,241.30,240.58
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-04-06,KRDRVOPK2I,2016-12-08,255.0,242.90,241.99
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-04-07,KRDRVOPK2I,2016-12-08,255.0,243.00,242.29
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-04-08,KRDRVOPK2I,2016-12-08,255.0,242.20,241.77
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-04-11,KRDRVOPK2I,2016-12-08,255.0,242.65,242.06
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-04-12,KRDRVOPK2I,2016-12-08,255.0,244.20,243.71
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-04-14,KRDRVOPK2I,2016-12-08,255.0,249.30,248.89
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-04-15,KRDRVOPK2I,2016-12-08,255.0,249.45,248.53
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-04-18,KRDRVOPK2I,2016-12-08,255.0,248.35,248.00
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-04-19,KRDRVOPK2I,2016-12-08,255.0,248.90,247.88
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-04-20,KRDRVOPK2I,2016-12-08,255.0,247.95,247.26
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-04-21,KRDRVOPK2I,2016-12-08,255.0,249.90,249.39
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-04-22,KRDRVOPK2I,2016-12-08,255.0,248.70,248.32
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-04-25,KRDRVOPK2I,2016-12-08,255.0,248.50,248.13
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-04-26,KRDRVOPK2I,2016-12-08,255.0,249.20,248.92
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-04-27,KRDRVOPK2I,2016-12-08,255.0,249.15,248.69
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-04-28,KRDRVOPK2I,2016-12-08,255.0,246.45,246.27
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-04-29,KRDRVOPK2I,2016-12-08,255.0,245.35,245.20
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-05-02,KRDRVOPK2I,2016-12-08,255.0,244.25,243.47
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-05-03,KRDRVOPK2I,2016-12-08,255.0,244.45,244.29
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-05-04,KRDRVOPK2I,2016-12-08,255.0,243.35,243.31
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-05-09,KRDRVOPK2I,2016-12-08,255.0,242.55,242.23
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-05-10,KRDRVOPK2I,2016-12-08,255.0,243.80,243.68
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-05-11,KRDRVOPK2I,2016-12-08,255.0,242.80,243.07
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-05-12,KRDRVOPK2I,2016-12-08,255.0,242.90,242.34
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-05-13,KRDRVOPK2I,2016-12-08,255.0,240.40,240.60
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-05-16,KRDRVOPK2I,2016-12-08,255.0,241.20,240.82
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-05-17,KRDRVOPK2I,2016-12-08,255.0,241.25,241.03
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-05-18,KRDRVOPK2I,2016-12-08,255.0,239.30,239.82
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-05-19,KRDRVOPK2I,2016-12-08,255.0,238.90,239.04
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-05-20,KRDRVOPK2I,2016-12-08,255.0,239.05,238.74
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-05-23,KRDRVOPK2I,2016-12-08,255.0,239.75,239.85
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-05-24,KRDRVOPK2I,2016-12-08,255.0,238.10,237.65
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-05-25,KRDRVOPK2I,2016-12-08,255.0,241.30,240.91
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-05-26,KRDRVOPK2I,2016-12-08,255.0,241.20,240.58
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-05-27,KRDRVOPK2I,2016-12-08,255.0,242.15,241.85
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-05-30,KRDRVOPK2I,2016-12-08,255.0,241.75,241.73
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-05-31,KRDRVOPK2I,2016-12-08,255.0,243.35,243.63
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-06-01,KRDRVOPK2I,2016-12-08,255.0,243.70,243.58
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-06-02,KRDRVOPK2I,2016-12-08,255.0,244.20,244.18
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-06-03,KRDRVOPK2I,2016-12-08,255.0,244.60,244.39
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-06-07,KRDRVOPK2I,2016-12-08,255.0,247.90,247.85
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-06-08,KRDRVOPK2I,2016-12-08,255.0,249.85,250.04
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-06-09,KRDRVOPK2I,2016-12-08,255.0,249.50,250.19
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-06-10,KRDRVOPK2I,2016-12-08,255.0,250.30,248.96
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-06-13,KRDRVOPK2I,2016-12-08,255.0,244.75,244.05
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-06-14,KRDRVOPK2I,2016-12-08,255.0,244.05,243.35
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-06-15,KRDRVOPK2I,2016-12-08,255.0,244.15,243.30
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-06-16,KRDRVOPK2I,2016-12-08,255.0,242.05,241.61
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-06-17,KRDRVOPK2I,2016-12-08,255.0,242.75,241.63
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-06-20,KRDRVOPK2I,2016-12-08,255.0,245.70,245.17
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-06-21,KRDRVOPK2I,2016-12-08,255.0,245.75,245.34
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-06-22,KRDRVOPK2I,2016-12-08,255.0,247.40,246.75
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-06-23,KRDRVOPK2I,2016-12-08,255.0,247.20,246.31
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-06-24,KRDRVOPK2I,2016-12-08,255.0,238.95,239.21
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-06-27,KRDRVOPK2I,2016-12-08,255.0,239.80,239.28
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-06-28,KRDRVOPK2I,2016-12-08,255.0,240.60,240.08
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-06-29,KRDRVOPK2I,2016-12-08,255.0,242.90,242.32
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-06-30,KRDRVOPK2I,2016-12-08,255.0,244.25,244.14
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-07-01,KRDRVOPK2I,2016-12-08,255.0,246.95,246.52
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-07-04,KRDRVOPK2I,2016-12-08,255.0,248.05,247.62
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-07-05,KRDRVOPK2I,2016-12-08,255.0,247.40,246.91
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-07-06,KRDRVOPK2I,2016-12-08,255.0,242.15,241.86
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-07-07,KRDRVOPK2I,2016-12-08,255.0,244.90,244.60
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-07-08,KRDRVOPK2I,2016-12-08,255.0,244.15,243.43
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-07-11,KRDRVOPK2I,2016-12-08,255.0,247.30,246.99
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-07-12,KRDRVOPK2I,2016-12-08,255.0,247.55,247.14
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-07-13,KRDRVOPK2I,2016-12-08,255.0,249.35,249.25
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-07-14,KRDRVOPK2I,2016-12-08,255.0,250.00,249.80
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-07-15,KRDRVOPK2I,2016-12-08,255.0,251.25,251.02
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-07-18,KRDRVOPK2I,2016-12-08,255.0,251.65,251.52
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-07-19,KRDRVOPK2I,2016-12-08,255.0,251.00,250.97
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-07-20,KRDRVOPK2I,2016-12-08,255.0,250.90,250.66
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-07-21,KRDRVOPK2I,2016-12-08,255.0,250.90,250.44
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-07-22,KRDRVOPK2I,2016-12-08,255.0,250.75,250.04
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-07-25,KRDRVOPK2I,2016-12-08,255.0,250.85,250.65
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-07-26,KRDRVOPK2I,2016-12-08,255.0,253.30,252.72
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-07-27,KRDRVOPK2I,2016-12-08,255.0,253.35,252.73
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-07-28,KRDRVOPK2I,2016-12-08,255.0,252.00,251.86
301LC255,코스피200 P 201612 255.0,-,0,0,0,2016-07-29,KRDRVOPK2I,2016-12-08,255.0,252.40,251.48
301LC255,코스피200 P 201612 255.0,8.00,8,"32,000,000",8,2016-08-01,KRDRVOPK2I,2016-12-08,255.0,254.30,253.81
301LC255,코스피200 P 201612 255.0,8.69,2,"8,735,000",10,2016-08-02,KRDRVOPK2I,2016-12-08,255.0,252.20,251.93
301LC255,코스피200 P 201612 255.0,-,0,0,10,2016-08-03,KRDRVOPK2I,2016-12-08,255.0,249.00,248.65
301LC255,코스피200 P 201612 255.0,-,0,0,10,2016-08-04,KRDRVOPK2I,2016-12-08,255.0,249.60,249.24
301LC255,코스피200 P 201612 255.0,-,0,0,10,2016-08-05,KRDRVOPK2I,2016-12-08,255.0,252.70,252.36
301LC255,코스피200 P 201612 255.0,-,0,0,10,2016-08-08,KRDRVOPK2I,2016-12-08,255.0,254.20,254.11
301LC255,코스피200 P 201612 255.0,-,0,0,10,2016-08-09,KRDRVOPK2I,2016-12-08,255.0,256.00,255.85
301LC255,코스피200 P 201612 255.0,-,0,0,10,2016-08-10,KRDRVOPK2I,2016-12-08,255.0,255.20,255.43
301LC255,코스피200 P 201612 255.0,7.10,1,"3,550,000",11,2016-08-11,KRDRVOPK2I,2016-12-08,255.0,256.05,256.18
301LC255,코스피200 P 201612 255.0,6.40,204,"602,800,000",215,2016-08-12,KRDRVOPK2I,2016-12-08,255.0,256.25,256.17
301LC255,코스피200 P 201612 255.0,6.06,4,"11,965,000",219,2016-08-16,KRDRVOPK2I,2016-12-08,255.0,256.55,256.15
301LC255,코스피200 P 201612 255.0,-,0,0,219,2016-08-17,KRDRVOPK2I,2016-12-08,255.0,256.20,256.04
301LC255,코스피200 P 201612 255.0,6.40,1,"3,200,000",219,2016-08-18,KRDRVOPK2I,2016-12-08,255.0,258.50,258.11
301LC255,코스피200 P 201612 255.0,-,0,0,219,2016-08-19,KRDRVOPK2I,2016-12-08,255.0,258.45,258.69
301LC255,코스피200 P 201612 255.0,-,100,"290,000,000",319,2016-08-22,KRDRVOPK2I,2016-12-08,255.0,257.20,257.27
301LC255,코스피200 P 201612 255.0,-,300,"840,000,000",619,2016-08-23,KRDRVOPK2I,2016-12-08,255.0,258.35,258.42
301LC255,코스피200 P 201612 255.0,5.69,1,"2,845,000",620,2016-08-24,KRDRVOPK2I,2016-12-08,255.0,257.05,257.30
301LC255,코스피200 P 201612 255.0,-,0,0,620,2016-08-25,KRDRVOPK2I,2016-12-08,255.0,257.40,257.26
301LC255,코스피200 P 201612 255.0,-,0,0,620,2016-08-26,KRDRVOPK2I,2016-12-08,255.0,256.70,256.23
301LC255,코스피200 P 201612 255.0,5.72,3,"9,130,000",619,2016-08-29,KRDRVOPK2I,2016-12-08,255.0,256.60,256.49
301LC255,코스피200 P 201612 255.0,-,0,0,619,2016-08-30,KRDRVOPK2I,2016-12-08,255.0,257.95,257.49
301LC255,코스피200 P 201612 255.0,-,0,0,619,2016-08-31,KRDRVOPK2I,2016-12-08,255.0,256.50,256.87
301LC255,코스피200 P 201612 255.0,5.88,9,"26,480,000",628,2016-09-01,KRDRVOPK2I,2016-12-08,255.0,256.25,256.03
301LC255,코스피200 P 201612 255.0,5.59,15,"42,215,000",637,2016-09-02,KRDRVOPK2I,2016-12-08,255.0,256.55,256.50
301LC255,코스피200 P 201612 255.0,4.27,5,"10,675,000",637,2016-09-05,KRDRVOPK2I,2016-12-08,255.0,259.80,259.64
301LC255,코스피200 P 201612 255.0,3.65,2,"3,835,000",638,2016-09-06,KRDRVOPK2I,2016-12-08,255.0,260.85,260.93
301LC255,코스피200 P 201612 255.0,3.84,11,"18,940,000",640,2016-09-07,KRDRVOPK2I,2016-12-08,255.0,259.95,260.31
301LC255,코스피200 P 201612 255.0,3.76,7,"13,205,000",642,2016-09-08,KRDRVOPK2I,2016-12-08,255.0,261.10,260.86
301LC255,코스피200 P 201612 255.0,4.99,8,"19,770,000",646,2016-09-09,KRDRVOPK2I,2016-12-08,255.0,258.00,257.31
301LC255,코스피200 P 201612 255.0,8.60,2,"8,020,000",648,2016-09-12,KRDRVOPK2I,2016-12-08,255.0,251.70,250.53
301LC255,코스피200 P 201612 255.0,7.74,2,"7,620,000",650,2016-09-13,KRDRVOPK2I,2016-12-08,255.0,252.05,251.77
301LC255,코스피200 P 201612 255.0,6.75,7,"23,765,000",654,2016-09-19,KRDRVOPK2I,2016-12-08,255.0,254.60,253.93
301LC255,코스피200 P 201612 255.0,-,27,"94,500,000",663,2016-09-20,KRDRVOPK2I,2016-12-08,255.0,255.10,255.09
301LC255,코스피200 P 201612 255.0,5.50,26,"77,600,000",659,2016-09-21,KRDRVOPK2I,2016-12-08,255.0,256.60,256.52
301LC255,코스피200 P 201612 255.0,4.32,56,"117,605,000",657,2016-09-22,KRDRVOPK2I,2016-12-08,255.0,259.10,258.34
301LC255,코스피200 P 201612 255.0,4.30,2,"4,300,000",659,2016-09-23,KRDRVOPK2I,2016-12-08,255.0,259.00,258.37
301LC255,코스피200 P 201612 255.0,4.63,5,"11,180,000",662,2016-09-26,KRDRVOPK2I,2016-12-08,255.0,258.30,257.48
301LC255,코스피200 P 201612 255.0,3.76,55,"110,605,000",649,2016-09-27,KRDRVOPK2I,2016-12-08,255.0,260.40,259.57
301LC255,코스피200 P 201612 255.0,4.03,3,"5,930,000",650,2016-09-28,KRDRVOPK2I,2016-12-08,255.0,258.90,258.21
301LC255,코스피200 P 201612 255.0,3.29,272,"455,290,000",732,2016-09-29,KRDRVOPK2I,2016-12-08,255.0,261.05,260.35
301LC255,코스피200 P 201612 255.0,4.69,315,"658,735,000","1,042",2016-09-30,KRDRVOPK2I,2016-12-08,255.0,258.20,257.49
301LC255,코스피200 P 201612 255.0,3.77,29,"54,995,000","1,055",2016-10-04,KRDRVOPK2I,2016-12-08,255.0,259.50,259.18
301LC255,코스피200 P 201612 255.0,3.79,12,"22,630,000","1,058",2016-10-05,KRDRVOPK2I,2016-12-08,255.0,259.55,258.99
301LC255,코스피200 P 201612 255.0,3.26,280,"463,810,000","1,118",2016-10-06,KRDRVOPK2I,2016-12-08,255.0,261.10,261.13
301LC255,코스피200 P 201612 255.0,3.35,25,"42,150,000","1,115",2016-10-07,KRDRVOPK2I,2016-12-08,255.0,260.55,260.06
301LC255,코스피200 P 201612 255.0,3.28,82,"135,570,000","1,183",2016-10-10,KRDRVOPK2I,2016-12-08,255.0,261.00,260.31
301LC255,코스피200 P 201612 255.0,4.67,37,"79,875,000","1,191",2016-10-11,KRDRVOPK2I,2016-12-08,255.0,257.00,256.15
301LC255,코스피200 P 201612 255.0,4.45,33,"78,575,000","1,203",2016-10-12,KRDRVOPK2I,2016-12-08,255.0,256.40,256.20
301LC255,코스피200 P 201612 255.0,5.68,89,"236,240,000","1,200",2016-10-13,KRDRVOPK2I,2016-12-08,255.0,254.30,253.93
301LC255,코스피200 P 201612 255.0,4.90,251,"596,375,000","1,375",2016-10-14,KRDRVOPK2I,2016-12-08,255.0,255.70,255.09
301LC255,코스피200 P 201612 255.0,4.50,149,"341,880,000","1,395",2016-10-17,KRDRVOPK2I,2016-12-08,255.0,256.20,256.19
301LC255,코스피200 P 201612 255.0,3.63,265,"513,765,000","1,536",2016-10-18,KRDRVOPK2I,2016-12-08,255.0,258.10,257.98
301LC255,코스피200 P 201612 255.0,3.46,231,"365,135,000","1,589",2016-10-19,KRDRVOPK2I,2016-12-08,255.0,258.25,258.21
301LC255,코스피200 P 201612 255.0,3.23,547,"830,240,000","2,091",2016-10-20,KRDRVOPK2I,2016-12-08,255.0,258.55,258.41
