ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F4292,코스피200 P 201104 292.5,-,0,0,0,2011-01-17,KRDRVOPK2I,2011-04-14,292.5,277.70,277.05
301F4292,코스피200 P 201104 292.5,-,0,0,0,2011-01-18,KRDRVOPK2I,2011-04-14,292.5,276.35,276.60
301F4292,코스피200 P 201104 292.5,16.20,10,"16,675,000",10,2011-01-19,KRDRVOPK2I,2011-04-14,292.5,279.75,279.25
301F4292,코스피200 P 201104 292.5,-,0,0,10,2011-01-20,KRDRVOPK2I,2011-04-14,292.5,278.20,277.75
301F4292,코스피200 P 201104 292.5,19.85,1,"1,985,000",11,2011-01-21,KRDRVOPK2I,2011-04-14,292.5,272.55,272.67
301F4292,코스피200 P 201104 292.5,-,0,0,11,2011-01-24,KRDRVOPK2I,2011-04-14,292.5,274.50,274.50
301F4292,코스피200 P 201104 292.5,18.10,4,"6,880,000",11,2011-01-25,KRDRVOPK2I,2011-04-14,292.5,276.30,275.18
301F4292,코스피200 P 201104 292.5,16.35,2,"3,230,000",11,2011-01-26,KRDRVOPK2I,2011-04-14,292.5,278.90,278.81
301F4292,코스피200 P 201104 292.5,-,0,0,11,2011-01-27,KRDRVOPK2I,2011-04-14,292.5,279.40,279.20
301F4292,코스피200 P 201104 292.5,16.15,1,"1,615,000",12,2011-01-28,KRDRVOPK2I,2011-04-14,292.5,278.80,278.45
301F4292,코스피200 P 201104 292.5,-,0,0,12,2011-01-31,KRDRVOPK2I,2011-04-14,292.5,274.15,273.12
301F4292,코스피200 P 201104 292.5,18.05,1,"1,805,000",11,2011-02-01,KRDRVOPK2I,2011-04-14,292.5,274.00,273.45
301F4292,코스피200 P 201104 292.5,-,0,0,11,2011-02-07,KRDRVOPK2I,2011-04-14,292.5,274.70,274.90
301F4292,코스피200 P 201104 292.5,-,0,0,11,2011-02-08,KRDRVOPK2I,2011-04-14,292.5,272.70,273.16
301F4292,코스피200 P 201104 292.5,22.00,11,"21,300,000",17,2011-02-09,KRDRVOPK2I,2011-04-14,292.5,269.80,269.90
301F4292,코스피200 P 201104 292.5,27.40,4,"10,945,000",16,2011-02-10,KRDRVOPK2I,2011-04-14,292.5,264.70,264.57
