ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-08-01,KRDRVOPK2I,1998-03-12,75.0,77.05,75.49
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-08-02,KRDRVOPK2I,1998-03-12,75.0,76.90,75.31
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-08-04,KRDRVOPK2I,1998-03-12,75.0,77.25,75.70
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-08-05,KRDRVOPK2I,1998-03-12,75.0,77.90,76.44
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-08-06,KRDRVOPK2I,1998-03-12,75.0,78.20,76.84
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-08-07,KRDRVOPK2I,1998-03-12,75.0,78.25,76.84
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-08-08,KRDRVOPK2I,1998-03-12,75.0,78.90,77.60
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-08-09,KRDRVOPK2I,1998-03-12,75.0,81.10,79.05
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-08-11,KRDRVOPK2I,1998-03-12,75.0,81.45,79.38
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-08-12,KRDRVOPK2I,1998-03-12,75.0,81.40,79.29
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-08-13,KRDRVOPK2I,1998-03-12,75.0,81.10,79.32
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-08-14,KRDRVOPK2I,1998-03-12,75.0,80.10,78.62
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-08-16,KRDRVOPK2I,1998-03-12,75.0,79.05,77.84
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-08-18,KRDRVOPK2I,1998-03-12,75.0,78.75,77.65
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-08-19,KRDRVOPK2I,1998-03-12,75.0,77.70,76.67
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-08-20,KRDRVOPK2I,1998-03-12,75.0,78.90,77.34
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-08-21,KRDRVOPK2I,1998-03-12,75.0,77.40,76.55
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-08-22,KRDRVOPK2I,1998-03-12,75.0,78.00,76.53
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-08-23,KRDRVOPK2I,1998-03-12,75.0,79.50,77.37
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-08-25,KRDRVOPK2I,1998-03-12,75.0,78.70,77.21
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-08-26,KRDRVOPK2I,1998-03-12,75.0,77.35,76.31
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-08-27,KRDRVOPK2I,1998-03-12,75.0,77.25,75.80
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-08-28,KRDRVOPK2I,1998-03-12,75.0,76.25,74.60
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-08-29,KRDRVOPK2I,1998-03-12,75.0,74.40,73.56
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-08-30,KRDRVOPK2I,1998-03-12,75.0,73.30,72.81
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-09-01,KRDRVOPK2I,1998-03-12,75.0,72.00,71.44
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-09-02,KRDRVOPK2I,1998-03-12,75.0,72.80,72.39
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-09-03,KRDRVOPK2I,1998-03-12,75.0,71.40,71.79
30183075,KOSPI 200 풋옵션 9803  75.0,-,0,0,0,1997-09-04,KRDRVOPK2I,1998-03-12,75.0,71.75,71.47
