ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F8300,코스피200 C 201108 300.0,1.25,"12,132","1,272,978,000","4,547",2011-07-06,KRDRVOPK2I,2011-08-11,300.0,286.95,285.12
201F8300,코스피200 C 201108 300.0,1.38,"32,593","4,484,185,000","10,015",2011-07-07,KRDRVOPK2I,2011-08-11,300.0,287.90,286.07
201F8300,코스피200 C 201108 300.0,1.41,"24,321","3,396,081,000","16,892",2011-07-08,KRDRVOPK2I,2011-08-11,300.0,288.25,286.05
201F8300,코스피200 C 201108 300.0,0.77,"39,400","3,605,504,000","29,924",2011-07-11,KRDRVOPK2I,2011-08-11,300.0,284.45,282.46
201F8300,코스피200 C 201108 300.0,0.35,"56,888","2,329,701,000","39,426",2011-07-12,KRDRVOPK2I,2011-08-11,300.0,277.05,275.90
201F8300,코스피200 C 201108 300.0,0.39,"59,253","2,037,285,000","50,699",2011-07-13,KRDRVOPK2I,2011-08-11,300.0,279.35,278.32
201F8300,코스피200 C 201108 300.0,0.31,"155,449","4,231,078,000","79,630",2011-07-14,KRDRVOPK2I,2011-08-11,300.0,278.90,278.03
201F8300,코스피200 C 201108 300.0,0.36,"749,329","20,086,302,000","147,030",2011-07-15,KRDRVOPK2I,2011-08-11,300.0,280.70,279.59
201F8300,코스피200 C 201108 300.0,0.18,"672,479","15,203,581,000","221,995",2011-07-18,KRDRVOPK2I,2011-08-11,300.0,277.35,276.71
201F8300,코스피200 C 201108 300.0,0.14,"835,683","14,068,688,000","245,259",2011-07-19,KRDRVOPK2I,2011-08-11,300.0,277.00,276.58
201F8300,코스피200 C 201108 300.0,0.25,"866,263","23,452,117,000","254,680",2011-07-20,KRDRVOPK2I,2011-08-11,300.0,282.20,280.41
201F8300,코스피200 C 201108 300.0,0.19,"445,810","8,557,018,000","276,142",2011-07-21,KRDRVOPK2I,2011-08-11,300.0,280.95,279.20
201F8300,코스피200 C 201108 300.0,0.26,"741,737","18,249,282,000","290,847",2011-07-22,KRDRVOPK2I,2011-08-11,300.0,284.10,282.59
201F8300,코스피200 C 201108 300.0,0.13,"697,022","8,576,293,000","309,850",2011-07-25,KRDRVOPK2I,2011-08-11,300.0,281.40,279.66
201F8300,코스피200 C 201108 300.0,0.17,"591,823","8,491,998,000","316,462",2011-07-26,KRDRVOPK2I,2011-08-11,300.0,283.10,282.04
201F8300,코스피200 C 201108 300.0,0.15,"834,282","12,520,863,000","315,015",2011-07-27,KRDRVOPK2I,2011-08-11,300.0,283.85,282.70
201F8300,코스피200 C 201108 300.0,0.10,"950,741","8,531,867,000","347,261",2011-07-28,KRDRVOPK2I,2011-08-11,300.0,281.60,280.04
201F8300,코스피200 C 201108 300.0,0.06,"959,188","7,837,344,000","397,989",2011-07-29,KRDRVOPK2I,2011-08-11,300.0,278.15,277.11
201F8300,코스피200 C 201108 300.0,0.11,"766,263","8,012,626,000","428,902",2011-08-01,KRDRVOPK2I,2011-08-11,300.0,283.60,282.36
201F8300,코스피200 C 201108 300.0,0.04,"559,492","2,533,898,000","373,320",2011-08-02,KRDRVOPK2I,2011-08-11,300.0,275.85,275.40
201F8300,코스피200 C 201108 300.0,0.02,"451,005","883,674,000","404,690",2011-08-03,KRDRVOPK2I,2011-08-11,300.0,267.25,267.80
201F8300,코스피200 C 201108 300.0,0.01,"128,680","152,579,000","361,145",2011-08-04,KRDRVOPK2I,2011-08-11,300.0,261.55,261.54
201F8300,코스피200 C 201108 300.0,0.01,"252,705","257,607,000","310,434",2011-08-05,KRDRVOPK2I,2011-08-11,300.0,251.50,251.90
201F8300,코스피200 C 201108 300.0,0.01,"76,933","77,656,000","253,310",2011-08-08,KRDRVOPK2I,2011-08-11,300.0,241.75,242.45
201F8300,코스피200 C 201108 300.0,0.01,"77,981","78,164,000","255,296",2011-08-09,KRDRVOPK2I,2011-08-11,300.0,232.30,233.52
201F8300,코스피200 C 201108 300.0,0.01,"2,939","2,939,000","253,865",2011-08-10,KRDRVOPK2I,2011-08-11,300.0,231.50,233.23
201F8300,코스피200 C 201108 300.0,0.01,952,"952,000",0,2011-08-11,KRDRVOPK2I,2011-08-11,300.0,233.50,234.14
