ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GA225,코스피200 P 201210 225.0,1.03,111,"56,520,000",322,2012-08-08,KRDRVOPK2I,2012-10-11,225.0,254.05,252.84
301GA225,코스피200 P 201210 225.0,0.86,74,"32,570,000",338,2012-08-09,KRDRVOPK2I,2012-10-11,225.0,260.20,258.08
301GA225,코스피200 P 201210 225.0,0.68,231,"85,335,000",334,2012-08-10,KRDRVOPK2I,2012-10-11,225.0,260.20,258.91
301GA225,코스피200 P 201210 225.0,0.75,"1,080","381,050,000",898,2012-08-13,KRDRVOPK2I,2012-10-11,225.0,258.55,256.65
301GA225,코스피200 P 201210 225.0,0.54,436,"133,430,000",966,2012-08-14,KRDRVOPK2I,2012-10-11,225.0,261.00,260.11
301GA225,코스피200 P 201210 225.0,0.49,263,"67,975,000","1,016",2012-08-16,KRDRVOPK2I,2012-10-11,225.0,261.25,260.08
301GA225,코스피200 P 201210 225.0,0.57,452,"127,135,000","1,063",2012-08-17,KRDRVOPK2I,2012-10-11,225.0,260.20,258.20
301GA225,코스피200 P 201210 225.0,0.59,547,"156,500,000","1,171",2012-08-20,KRDRVOPK2I,2012-10-11,225.0,259.40,258.03
301GA225,코스피200 P 201210 225.0,0.58,269,"70,000,000","1,168",2012-08-21,KRDRVOPK2I,2012-10-11,225.0,259.05,257.50
301GA225,코스피200 P 201210 225.0,0.67,"1,412","528,975,000",924,2012-08-22,KRDRVOPK2I,2012-10-11,225.0,256.55,256.21
301GA225,코스피200 P 201210 225.0,0.57,725,"215,330,000","1,109",2012-08-23,KRDRVOPK2I,2012-10-11,225.0,258.50,257.28
301GA225,코스피200 P 201210 225.0,0.76,846,"312,795,000","1,303",2012-08-24,KRDRVOPK2I,2012-10-11,225.0,254.85,253.73
301GA225,코스피200 P 201210 225.0,0.69,577,"212,950,000","1,333",2012-08-27,KRDRVOPK2I,2012-10-11,225.0,254.60,252.77
301GA225,코스피200 P 201210 225.0,0.69,559,"204,230,000","1,420",2012-08-28,KRDRVOPK2I,2012-10-11,225.0,253.55,252.57
301GA225,코스피200 P 201210 225.0,0.56,501,"153,355,000","1,506",2012-08-29,KRDRVOPK2I,2012-10-11,225.0,254.80,254.22
301GA225,코스피200 P 201210 225.0,0.76,"1,973","762,130,000","2,165",2012-08-30,KRDRVOPK2I,2012-10-11,225.0,250.50,250.96
301GA225,코스피200 P 201210 225.0,0.89,"3,398","1,319,175,000","3,474",2012-08-31,KRDRVOPK2I,2012-10-11,225.0,250.10,250.56
301GA225,코스피200 P 201210 225.0,0.66,"2,474","953,780,000","3,350",2012-09-03,KRDRVOPK2I,2012-10-11,225.0,251.15,251.23
301GA225,코스피200 P 201210 225.0,0.64,"1,530","487,565,000","3,482",2012-09-04,KRDRVOPK2I,2012-10-11,225.0,250.70,250.56
301GA225,코스피200 P 201210 225.0,1.16,"5,046","2,330,095,000","3,717",2012-09-05,KRDRVOPK2I,2012-10-11,225.0,245.35,245.75
301GA225,코스피200 P 201210 225.0,0.98,"2,718","1,350,220,000","4,176",2012-09-06,KRDRVOPK2I,2012-10-11,225.0,246.25,246.79
301GA225,코스피200 P 201210 225.0,0.32,"3,845","807,880,000","4,226",2012-09-07,KRDRVOPK2I,2012-10-11,225.0,254.20,254.02
301GA225,코스피200 P 201210 225.0,0.36,"3,458","551,895,000","4,198",2012-09-10,KRDRVOPK2I,2012-10-11,225.0,253.65,253.38
301GA225,코스피200 P 201210 225.0,0.37,"2,305","438,790,000","4,532",2012-09-11,KRDRVOPK2I,2012-10-11,225.0,252.80,252.73
301GA225,코스피200 P 201210 225.0,0.27,"3,080","400,375,000","5,453",2012-09-12,KRDRVOPK2I,2012-10-11,225.0,256.95,256.95
301GA225,코스피200 P 201210 225.0,0.23,"9,253","1,122,910,000","7,705",2012-09-13,KRDRVOPK2I,2012-10-11,225.0,256.60,256.87
301GA225,코스피200 P 201210 225.0,0.08,"8,360","422,500,000","7,602",2012-09-14,KRDRVOPK2I,2012-10-11,225.0,266.60,265.02
301GA225,코스피200 P 201210 225.0,0.08,"11,284","412,105,000","12,783",2012-09-17,KRDRVOPK2I,2012-10-11,225.0,265.95,263.97
301GA225,코스피200 P 201210 225.0,0.07,"6,493","227,230,000","13,068",2012-09-18,KRDRVOPK2I,2012-10-11,225.0,266.20,264.25
301GA225,코스피200 P 201210 225.0,0.06,"10,449","346,005,000","18,446",2012-09-19,KRDRVOPK2I,2012-10-11,225.0,267.00,264.44
301GA225,코스피200 P 201210 225.0,0.08,"13,526","499,205,000","18,746",2012-09-20,KRDRVOPK2I,2012-10-11,225.0,264.35,261.87
301GA225,코스피200 P 201210 225.0,0.07,"5,669","194,080,000","19,609",2012-09-21,KRDRVOPK2I,2012-10-11,225.0,265.05,263.41
301GA225,코스피200 P 201210 225.0,0.06,"3,436","124,410,000","19,299",2012-09-24,KRDRVOPK2I,2012-10-11,225.0,265.40,263.56
301GA225,코스피200 P 201210 225.0,0.06,"9,936","295,785,000","16,242",2012-09-25,KRDRVOPK2I,2012-10-11,225.0,264.55,262.03
301GA225,코스피200 P 201210 225.0,0.06,"4,598","161,885,000","16,845",2012-09-26,KRDRVOPK2I,2012-10-11,225.0,262.35,260.42
301GA225,코스피200 P 201210 225.0,0.06,"4,914","148,140,000","16,563",2012-09-27,KRDRVOPK2I,2012-10-11,225.0,264.25,261.62
301GA225,코스피200 P 201210 225.0,0.04,"1,033","23,390,000","16,904",2012-09-28,KRDRVOPK2I,2012-10-11,225.0,264.20,262.49
301GA225,코스피200 P 201210 225.0,0.03,"3,598","54,325,000","16,909",2012-10-02,KRDRVOPK2I,2012-10-11,225.0,263.70,262.48
301GA225,코스피200 P 201210 225.0,0.02,"1,141","11,315,000","17,139",2012-10-04,KRDRVOPK2I,2012-10-11,225.0,263.85,261.92
301GA225,코스피200 P 201210 225.0,0.01,"6,226","31,195,000","14,710",2012-10-05,KRDRVOPK2I,2012-10-11,225.0,264.10,262.07
301GA225,코스피200 P 201210 225.0,0.01,76,"380,000","14,694",2012-10-08,KRDRVOPK2I,2012-10-11,225.0,262.15,260.11
301GA225,코스피200 P 201210 225.0,0.01,597,"2,985,000","14,572",2012-10-09,KRDRVOPK2I,2012-10-11,225.0,262.00,259.66
301GA225,코스피200 P 201210 225.0,0.01,72,"360,000","14,544",2012-10-10,KRDRVOPK2I,2012-10-11,225.0,256.70,255.15
301GA225,코스피200 P 201210 225.0,0.01,10,"50,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,225.0,254.25,252.84
