ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-02-09,KRDRVOPK2I,2001-05-10,77.5,74.50,74.91
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-02-12,KRDRVOPK2I,2001-05-10,77.5,75.30,75.40
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-02-13,KRDRVOPK2I,2001-05-10,77.5,75.00,75.28
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-02-14,KRDRVOPK2I,2001-05-10,77.5,75.80,75.90
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-02-15,KRDRVOPK2I,2001-05-10,77.5,75.75,75.88
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-02-16,KRDRVOPK2I,2001-05-10,77.5,75.00,76.08
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-02-19,KRDRVOPK2I,2001-05-10,77.5,74.70,74.91
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-02-20,KRDRVOPK2I,2001-05-10,77.5,76.60,76.36
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-02-21,KRDRVOPK2I,2001-05-10,77.5,74.70,74.38
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-02-22,KRDRVOPK2I,2001-05-10,77.5,73.25,72.93
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-02-23,KRDRVOPK2I,2001-05-10,77.5,72.60,72.90
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-02-26,KRDRVOPK2I,2001-05-10,77.5,73.60,73.09
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-02-27,KRDRVOPK2I,2001-05-10,77.5,72.50,72.06
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-02-28,KRDRVOPK2I,2001-05-10,77.5,71.90,72.14
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-03-02,KRDRVOPK2I,2001-05-10,77.5,69.55,69.84
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-03-05,KRDRVOPK2I,2001-05-10,77.5,70.20,70.76
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-03-06,KRDRVOPK2I,2001-05-10,77.5,71.20,71.13
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-03-07,KRDRVOPK2I,2001-05-10,77.5,71.00,71.12
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-03-08,KRDRVOPK2I,2001-05-10,77.5,71.75,72.47
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-03-09,KRDRVOPK2I,2001-05-10,77.5,70.30,70.55
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-03-12,KRDRVOPK2I,2001-05-10,77.5,67.40,67.89
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-03-13,KRDRVOPK2I,2001-05-10,77.5,65.80,65.82
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-03-14,KRDRVOPK2I,2001-05-10,77.5,67.35,67.69
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-03-15,KRDRVOPK2I,2001-05-10,77.5,67.65,67.57
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-03-16,KRDRVOPK2I,2001-05-10,77.5,66.80,67.10
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-03-19,KRDRVOPK2I,2001-05-10,77.5,66.90,66.51
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-03-20,KRDRVOPK2I,2001-05-10,77.5,66.45,66.12
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-03-21,KRDRVOPK2I,2001-05-10,77.5,66.70,66.26
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-03-22,KRDRVOPK2I,2001-05-10,77.5,65.75,65.47
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-03-23,KRDRVOPK2I,2001-05-10,77.5,67.30,67.01
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-03-26,KRDRVOPK2I,2001-05-10,77.5,67.80,68.04
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-03-27,KRDRVOPK2I,2001-05-10,77.5,66.25,66.25
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-03-28,KRDRVOPK2I,2001-05-10,77.5,66.05,65.77
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-03-29,KRDRVOPK2I,2001-05-10,77.5,65.30,65.18
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-03-30,KRDRVOPK2I,2001-05-10,77.5,65.25,65.16
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-04-02,KRDRVOPK2I,2001-05-10,77.5,64.30,64.12
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-04-03,KRDRVOPK2I,2001-05-10,77.5,62.80,62.62
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-04-04,KRDRVOPK2I,2001-05-10,77.5,61.95,61.42
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-04-06,KRDRVOPK2I,2001-05-10,77.5,62.90,63.02
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-04-09,KRDRVOPK2I,2001-05-10,77.5,62.00,61.81
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-04-10,KRDRVOPK2I,2001-05-10,77.5,60.80,60.96
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,0,2001-04-11,KRDRVOPK2I,2001-05-10,77.5,62.75,63.19
30115077,KOSPI 200 풋옵션 0105  77.5,13.20,49,"64,330,000",47,2001-04-12,KRDRVOPK2I,2001-05-10,77.5,64.20,64.05
30115077,KOSPI 200 풋옵션 0105  77.5,-,0,0,47,2001-04-13,KRDRVOPK2I,2001-05-10,77.5,64.15,64.25
30115077,KOSPI 200 풋옵션 0105  77.5,14.05,1,"1,405,000",48,2001-04-16,KRDRVOPK2I,2001-05-10,77.5,63.25,63.15
30115077,KOSPI 200 풋옵션 0105  77.5,13.60,50,"68,000,000",98,2001-04-17,KRDRVOPK2I,2001-05-10,77.5,63.50,63.92
30115077,KOSPI 200 풋옵션 0105  77.5,11.00,203,"242,190,000",149,2001-04-18,KRDRVOPK2I,2001-05-10,77.5,67.75,67.39
30115077,KOSPI 200 풋옵션 0105  77.5,7.50,196,"125,175,000",288,2001-04-19,KRDRVOPK2I,2001-05-10,77.5,70.65,70.55
30115077,KOSPI 200 풋옵션 0105  77.5,7.80,538,"387,230,000",621,2001-04-20,KRDRVOPK2I,2001-05-10,77.5,70.25,69.62
30115077,KOSPI 200 풋옵션 0105  77.5,7.00,586,"415,600,000","1,087",2001-04-23,KRDRVOPK2I,2001-05-10,77.5,70.60,70.26
30115077,KOSPI 200 풋옵션 0105  77.5,7.65,319,"270,375,000","1,203",2001-04-24,KRDRVOPK2I,2001-05-10,77.5,69.70,69.57
30115077,KOSPI 200 풋옵션 0105  77.5,6.60,118,"92,065,000","1,241",2001-04-25,KRDRVOPK2I,2001-05-10,77.5,71.30,71.01
30115077,KOSPI 200 풋옵션 0105  77.5,7.20,391,"269,950,000","1,572",2001-04-26,KRDRVOPK2I,2001-05-10,77.5,70.70,70.37
