ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30158115,KOSPI 200 풋옵션 0508 115.0,2.79,1,"279,000",1,2005-05-13,KRDRVOPK2I,2005-08-11,115.0,118.25,118.87
30158115,KOSPI 200 풋옵션 0508 115.0,2.85,35,"9,516,000",36,2005-05-16,KRDRVOPK2I,2005-08-11,115.0,119.30,119.65
30158115,KOSPI 200 풋옵션 0508 115.0,2.33,3,"699,000",36,2005-05-17,KRDRVOPK2I,2005-08-11,115.0,119.65,119.51
30158115,KOSPI 200 풋옵션 0508 115.0,-,0,0,36,2005-05-18,KRDRVOPK2I,2005-08-11,115.0,119.70,120.08
30158115,KOSPI 200 풋옵션 0508 115.0,1.71,20,"3,500,000",36,2005-05-19,KRDRVOPK2I,2005-08-11,115.0,123.05,123.04
30158115,KOSPI 200 풋옵션 0508 115.0,-,0,0,36,2005-05-20,KRDRVOPK2I,2005-08-11,115.0,123.35,123.02
30158115,KOSPI 200 풋옵션 0508 115.0,1.55,45,"7,930,000",40,2005-05-23,KRDRVOPK2I,2005-08-11,115.0,123.10,122.87
30158115,KOSPI 200 풋옵션 0508 115.0,1.51,40,"6,120,000",65,2005-05-24,KRDRVOPK2I,2005-08-11,115.0,122.90,122.91
30158115,KOSPI 200 풋옵션 0508 115.0,1.72,60,"9,482,000",99,2005-05-25,KRDRVOPK2I,2005-08-11,115.0,121.45,121.37
30158115,KOSPI 200 풋옵션 0508 115.0,1.54,113,"18,676,000",193,2005-05-26,KRDRVOPK2I,2005-08-11,115.0,122.15,121.70
30158115,KOSPI 200 풋옵션 0508 115.0,1.03,220,"23,059,000",319,2005-05-27,KRDRVOPK2I,2005-08-11,115.0,124.35,123.89
30158115,KOSPI 200 풋옵션 0508 115.0,0.85,41,"3,569,000",348,2005-05-30,KRDRVOPK2I,2005-08-11,115.0,124.75,124.64
30158115,KOSPI 200 풋옵션 0508 115.0,0.75,70,"6,114,000",373,2005-05-31,KRDRVOPK2I,2005-08-11,115.0,125.00,124.84
30158115,KOSPI 200 풋옵션 0508 115.0,0.67,67,"4,844,000",413,2005-06-01,KRDRVOPK2I,2005-08-11,115.0,124.90,124.90
30158115,KOSPI 200 풋옵션 0508 115.0,0.70,159,"9,611,000",500,2005-06-02,KRDRVOPK2I,2005-08-11,115.0,125.30,125.04
30158115,KOSPI 200 풋옵션 0508 115.0,0.62,81,"5,365,000",546,2005-06-03,KRDRVOPK2I,2005-08-11,115.0,125.90,125.70
30158115,KOSPI 200 풋옵션 0508 115.0,0.73,296,"22,563,000",762,2005-06-07,KRDRVOPK2I,2005-08-11,115.0,124.65,124.79
30158115,KOSPI 200 풋옵션 0508 115.0,0.56,25,"1,557,000",772,2005-06-08,KRDRVOPK2I,2005-08-11,115.0,125.50,125.62
30158115,KOSPI 200 풋옵션 0508 115.0,0.52,308,"18,732,000",964,2005-06-09,KRDRVOPK2I,2005-08-11,115.0,126.30,127.22
30158115,KOSPI 200 풋옵션 0508 115.0,0.44,562,"23,170,000","1,056",2005-06-10,KRDRVOPK2I,2005-08-11,115.0,128.00,127.68
30158115,KOSPI 200 풋옵션 0508 115.0,0.30,657,"23,387,000","1,213",2005-06-13,KRDRVOPK2I,2005-08-11,115.0,128.40,127.65
30158115,KOSPI 200 풋옵션 0508 115.0,0.38,482,"17,256,000","1,273",2005-06-14,KRDRVOPK2I,2005-08-11,115.0,127.35,126.90
30158115,KOSPI 200 풋옵션 0508 115.0,0.25,"4,805","132,310,000","3,393",2005-06-15,KRDRVOPK2I,2005-08-11,115.0,130.25,129.27
30158115,KOSPI 200 풋옵션 0508 115.0,0.24,542,"13,057,000","3,520",2005-06-16,KRDRVOPK2I,2005-08-11,115.0,130.00,129.27
30158115,KOSPI 200 풋옵션 0508 115.0,0.20,949,"22,610,000","3,737",2005-06-17,KRDRVOPK2I,2005-08-11,115.0,129.85,129.33
30158115,KOSPI 200 풋옵션 0508 115.0,0.26,"1,059","29,405,000","4,399",2005-06-20,KRDRVOPK2I,2005-08-11,115.0,128.80,128.17
