ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1240,코스피200 C 201101 240.0,-,0,0,0,2010-10-15,KRDRVOPK2I,2011-01-13,240.0,247.90,246.56
201F1240,코스피200 C 201101 240.0,11.05,7,"7,730,000",7,2010-10-18,KRDRVOPK2I,2011-01-13,240.0,242.80,242.64
201F1240,코스피200 C 201101 240.0,7.65,130,"109,965,000",78,2010-10-19,KRDRVOPK2I,2011-01-13,240.0,240.50,240.11
201F1240,코스피200 C 201101 240.0,8.35,79,"65,225,000",102,2010-10-20,KRDRVOPK2I,2011-01-13,240.0,242.30,241.79
201F1240,코스피200 C 201101 240.0,7.80,39,"31,995,000",135,2010-10-21,KRDRVOPK2I,2011-01-13,240.0,242.95,242.53
201F1240,코스피200 C 201101 240.0,10.10,45,"45,085,000",158,2010-10-22,KRDRVOPK2I,2011-01-13,240.0,246.05,245.84
201F1240,코스피200 C 201101 240.0,11.45,8,"9,180,000",160,2010-10-25,KRDRVOPK2I,2011-01-13,240.0,248.45,248.16
201F1240,코스피200 C 201101 240.0,11.55,4,"4,460,000",161,2010-10-26,KRDRVOPK2I,2011-01-13,240.0,248.50,248.38
201F1240,코스피200 C 201101 240.0,10.00,8,"8,155,000",161,2010-10-27,KRDRVOPK2I,2011-01-13,240.0,246.50,246.61
201F1240,코스피200 C 201101 240.0,10.10,11,"10,880,000",170,2010-10-28,KRDRVOPK2I,2011-01-13,240.0,247.30,246.41
201F1240,코스피200 C 201101 240.0,8.10,36,"30,615,000",175,2010-10-29,KRDRVOPK2I,2011-01-13,240.0,242.15,242.98
201F1240,코스피200 C 201101 240.0,10.65,43,"36,655,000",171,2010-11-01,KRDRVOPK2I,2011-01-13,240.0,247.45,247.41
201F1240,코스피200 C 201101 240.0,11.10,1,"1,110,000",170,2010-11-02,KRDRVOPK2I,2011-01-13,240.0,247.80,247.93
201F1240,코스피200 C 201101 240.0,12.50,1,"1,250,000",169,2010-11-03,KRDRVOPK2I,2011-01-13,240.0,250.30,249.99
201F1240,코스피200 C 201101 240.0,-,0,0,169,2010-11-04,KRDRVOPK2I,2011-01-13,240.0,251.15,251.12
201F1240,코스피200 C 201101 240.0,15.40,11,"17,495,000",165,2010-11-05,KRDRVOPK2I,2011-01-13,240.0,251.65,251.22
201F1240,코스피200 C 201101 240.0,13.80,1,"1,380,000",165,2010-11-08,KRDRVOPK2I,2011-01-13,240.0,252.35,251.73
201F1240,코스피200 C 201101 240.0,-,0,0,165,2010-11-09,KRDRVOPK2I,2011-01-13,240.0,252.70,252.07
201F1240,코스피200 C 201101 240.0,14.60,1,"1,460,000",166,2010-11-10,KRDRVOPK2I,2011-01-13,240.0,255.95,255.13
201F1240,코스피200 C 201101 240.0,16.50,3,"4,965,000",166,2010-11-11,KRDRVOPK2I,2011-01-13,240.0,254.30,247.51
201F1240,코스피200 C 201101 240.0,12.20,133,"162,175,000",254,2010-11-12,KRDRVOPK2I,2011-01-13,240.0,249.30,248.35
201F1240,코스피200 C 201101 240.0,12.20,3,"3,620,000",253,2010-11-15,KRDRVOPK2I,2011-01-13,240.0,249.50,249.22
201F1240,코스피200 C 201101 240.0,10.80,22,"23,740,000",252,2010-11-16,KRDRVOPK2I,2011-01-13,240.0,247.65,247.84
201F1240,코스피200 C 201101 240.0,10.70,216,"234,560,000",330,2010-11-17,KRDRVOPK2I,2011-01-13,240.0,247.45,247.30
201F1240,코스피200 C 201101 240.0,13.20,97,"114,460,000",400,2010-11-18,KRDRVOPK2I,2011-01-13,240.0,251.60,251.15
201F1240,코스피200 C 201101 240.0,13.10,128,"172,045,000",433,2010-11-19,KRDRVOPK2I,2011-01-13,240.0,253.30,253.04
201F1240,코스피200 C 201101 240.0,-,0,0,433,2010-11-22,KRDRVOPK2I,2011-01-13,240.0,254.20,254.00
201F1240,코스피200 C 201101 240.0,12.80,17,"23,320,000",437,2010-11-23,KRDRVOPK2I,2011-01-13,240.0,248.00,252.12
201F1240,코스피200 C 201101 240.0,13.20,100,"122,380,000",486,2010-11-24,KRDRVOPK2I,2011-01-13,240.0,252.30,252.38
201F1240,코스피200 C 201101 240.0,13.55,17,"22,350,000",499,2010-11-25,KRDRVOPK2I,2011-01-13,240.0,253.50,252.45
201F1240,코스피200 C 201101 240.0,12.30,32,"40,180,000",512,2010-11-26,KRDRVOPK2I,2011-01-13,240.0,250.30,249.31
201F1240,코스피200 C 201101 240.0,11.50,252,"307,420,000",493,2010-11-29,KRDRVOPK2I,2011-01-13,240.0,249.10,248.92
201F1240,코스피200 C 201101 240.0,12.75,77,"99,030,000",528,2010-11-30,KRDRVOPK2I,2011-01-13,240.0,250.65,249.64
201F1240,코스피200 C 201101 240.0,14.40,139,"184,875,000",574,2010-12-01,KRDRVOPK2I,2011-01-13,240.0,253.20,252.80
201F1240,코스피200 C 201101 240.0,16.40,62,"102,030,000",535,2010-12-02,KRDRVOPK2I,2011-01-13,240.0,256.40,256.02
201F1240,코스피200 C 201101 240.0,17.50,12,"20,305,000",542,2010-12-03,KRDRVOPK2I,2011-01-13,240.0,258.10,257.65
201F1240,코스피200 C 201101 240.0,17.50,28,"48,810,000",541,2010-12-06,KRDRVOPK2I,2011-01-13,240.0,257.70,257.32
201F1240,코스피200 C 201101 240.0,18.45,27,"48,820,000",543,2010-12-07,KRDRVOPK2I,2011-01-13,240.0,258.75,258.63
201F1240,코스피200 C 201101 240.0,17.00,52,"92,560,000",567,2010-12-08,KRDRVOPK2I,2011-01-13,240.0,257.35,257.51
201F1240,코스피200 C 201101 240.0,20.95,57,"110,610,000",588,2010-12-09,KRDRVOPK2I,2011-01-13,240.0,261.90,262.32
