ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L3290,코스피200 C 201603 290.0,-,0,0,0,2015-03-18,KRDRVOPK2I,2016-03-10,290.0,260.00,258.22
201L3290,코스피200 C 201603 290.0,-,0,0,0,2015-03-19,KRDRVOPK2I,2016-03-10,290.0,260.60,258.99
201L3290,코스피200 C 201603 290.0,-,0,0,0,2015-03-20,KRDRVOPK2I,2016-03-10,290.0,260.15,258.70
201L3290,코스피200 C 201603 290.0,-,0,0,0,2015-03-23,KRDRVOPK2I,2016-03-10,290.0,260.25,258.95
201L3290,코스피200 C 201603 290.0,-,0,0,0,2015-03-24,KRDRVOPK2I,2016-03-10,290.0,260.45,259.16
201L3290,코스피200 C 201603 290.0,4.60,1,"2,300,000",1,2015-03-25,KRDRVOPK2I,2016-03-10,290.0,260.55,258.94
201L3290,코스피200 C 201603 290.0,-,0,0,1,2015-03-26,KRDRVOPK2I,2016-03-10,290.0,257.75,255.99
201L3290,코스피200 C 201603 290.0,-,0,0,1,2015-03-27,KRDRVOPK2I,2016-03-10,290.0,257.55,255.54
201L3290,코스피200 C 201603 290.0,4.75,101,"241,125,000",102,2015-03-30,KRDRVOPK2I,2016-03-10,290.0,257.60,256.10
201L3290,코스피200 C 201603 290.0,4.75,1,"2,375,000",103,2015-03-31,KRDRVOPK2I,2016-03-10,290.0,257.60,257.28
201L3290,코스피200 C 201603 290.0,-,0,0,103,2015-04-01,KRDRVOPK2I,2016-03-10,290.0,255.70,254.97
201L3290,코스피200 C 201603 290.0,-,0,0,103,2015-04-02,KRDRVOPK2I,2016-03-10,290.0,256.35,254.99
201L3290,코스피200 C 201603 290.0,-,0,0,103,2015-04-03,KRDRVOPK2I,2016-03-10,290.0,258.35,256.75
201L3290,코스피200 C 201603 290.0,4.70,22,"50,000,000",125,2015-04-06,KRDRVOPK2I,2016-03-10,290.0,257.95,256.93
201L3290,코스피200 C 201603 290.0,4.50,44,"99,425,000",162,2015-04-07,KRDRVOPK2I,2016-03-10,290.0,257.60,256.88
201L3290,코스피200 C 201603 290.0,4.80,60,"143,975,000",222,2015-04-08,KRDRVOPK2I,2016-03-10,290.0,259.45,258.51
