ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20133087,KOSPI 200 콜옵션 0303  87.5,6.15,12,"6,475,000",6,2002-12-13,KRDRVOPK2I,2003-03-13,87.5,88.20,89.81
20133087,KOSPI 200 콜옵션 0303  87.5,5.50,106,"55,105,000",6,2002-12-16,KRDRVOPK2I,2003-03-13,87.5,86.10,87.72
20133087,KOSPI 200 콜옵션 0303  87.5,5.80,"1,130","642,380,000",743,2002-12-17,KRDRVOPK2I,2003-03-13,87.5,88.40,89.37
20133087,KOSPI 200 콜옵션 0303  87.5,6.15,169,"90,745,000",809,2002-12-18,KRDRVOPK2I,2003-03-13,87.5,88.50,90.05
20133087,KOSPI 200 콜옵션 0303  87.5,5.90,5,"2,950,000",809,2002-12-20,KRDRVOPK2I,2003-03-13,87.5,89.20,90.19
20133087,KOSPI 200 콜옵션 0303  87.5,5.25,99,"53,700,000",905,2002-12-23,KRDRVOPK2I,2003-03-13,87.5,86.50,87.97
20133087,KOSPI 200 콜옵션 0303  87.5,4.40,26,"12,460,000",896,2002-12-24,KRDRVOPK2I,2003-03-13,87.5,85.10,86.31
20133087,KOSPI 200 콜옵션 0303  87.5,4.00,10,"4,000,000",886,2002-12-26,KRDRVOPK2I,2003-03-13,87.5,83.95,85.59
20133087,KOSPI 200 콜옵션 0303  87.5,3.60,13,"4,995,000",886,2002-12-27,KRDRVOPK2I,2003-03-13,87.5,83.85,83.72
20133087,KOSPI 200 콜옵션 0303  87.5,2.11,551,"111,211,000",987,2002-12-30,KRDRVOPK2I,2003-03-13,87.5,79.50,79.87
20133087,KOSPI 200 콜옵션 0303  87.5,2.31,11,"2,481,000",976,2003-01-02,KRDRVOPK2I,2003-03-13,87.5,80.45,80.72
20133087,KOSPI 200 콜옵션 0303  87.5,3.20,3,"940,000",978,2003-01-03,KRDRVOPK2I,2003-03-13,87.5,83.50,84.15
20133087,KOSPI 200 콜옵션 0303  87.5,3.45,10,"3,200,000",980,2003-01-06,KRDRVOPK2I,2003-03-13,87.5,84.60,84.92
20133087,KOSPI 200 콜옵션 0303  87.5,2.60,303,"74,975,000","1,090",2003-01-07,KRDRVOPK2I,2003-03-13,87.5,82.40,83.03
20133087,KOSPI 200 콜옵션 0303  87.5,2.85,22,"6,145,000","1,080",2003-01-08,KRDRVOPK2I,2003-03-13,87.5,82.60,82.97
20133087,KOSPI 200 콜옵션 0303  87.5,3.80,14,"3,033,000","1,087",2003-01-09,KRDRVOPK2I,2003-03-13,87.5,80.50,80.04
20133087,KOSPI 200 콜옵션 0303  87.5,2.10,138,"27,859,000","1,120",2003-01-10,KRDRVOPK2I,2003-03-13,87.5,79.25,79.93
