ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M5310,코스피200 C 201705 310.0,0.06,714,"25,565,000",388,2017-03-17,KRDRVOPK2I,2017-05-11,310.0,281.45,281.86
201M5310,코스피200 C 201705 310.0,0.05,109,"3,225,000",398,2017-03-20,KRDRVOPK2I,2017-05-11,310.0,281.50,280.75
201M5310,코스피200 C 201705 310.0,0.18,548,"37,165,000",465,2017-03-21,KRDRVOPK2I,2017-05-11,310.0,284.05,283.84
201M5310,코스피200 C 201705 310.0,0.15,"1,464","117,210,000","1,313",2017-03-22,KRDRVOPK2I,2017-05-11,310.0,282.55,282.63
201M5310,코스피200 C 201705 310.0,0.13,463,"31,835,000","1,361",2017-03-23,KRDRVOPK2I,2017-05-11,310.0,283.20,282.81
201M5310,코스피200 C 201705 310.0,0.10,521,"30,130,000","1,410",2017-03-24,KRDRVOPK2I,2017-05-11,310.0,282.85,282.31
201M5310,코스피200 C 201705 310.0,0.06,360,"5,755,000","2,855",2017-03-27,KRDRVOPK2I,2017-05-11,310.0,280.75,280.36
201M5310,코스피200 C 201705 310.0,0.04,201,"2,505,000","2,895",2017-03-28,KRDRVOPK2I,2017-05-11,310.0,281.55,281.25
201M5310,코스피200 C 201705 310.0,0.04,265,"2,940,000","2,997",2017-03-29,KRDRVOPK2I,2017-05-11,310.0,282.20,281.86
201M5310,코스피200 C 201705 310.0,0.03,928,"7,927,500","2,707",2017-03-30,KRDRVOPK2I,2017-05-11,310.0,282.15,281.66
201M5310,코스피200 C 201705 310.0,0.02,69,"400,000","2,714",2017-03-31,KRDRVOPK2I,2017-05-11,310.0,281.70,280.64
201M5310,코스피200 C 201705 310.0,0.02,792,"3,960,000","2,496",2017-04-03,KRDRVOPK2I,2017-05-11,310.0,282.00,281.60
201M5310,코스피200 C 201705 310.0,0.02,"2,116","10,582,500","4,475",2017-04-04,KRDRVOPK2I,2017-05-11,310.0,281.45,280.92
201M5310,코스피200 C 201705 310.0,0.03,"2,880","14,932,500","6,061",2017-04-05,KRDRVOPK2I,2017-05-11,310.0,280.95,280.74
201M5310,코스피200 C 201705 310.0,0.03,949,"7,205,000","6,273",2017-04-06,KRDRVOPK2I,2017-05-11,310.0,280.00,279.47
201M5310,코스피200 C 201705 310.0,0.02,228,"1,267,500","6,344",2017-04-07,KRDRVOPK2I,2017-05-11,310.0,279.35,279.01
201M5310,코스피200 C 201705 310.0,0.02,"2,427","12,135,000","6,898",2017-04-10,KRDRVOPK2I,2017-05-11,310.0,277.75,277.21
201M5310,코스피200 C 201705 310.0,0.01,500,"2,137,500","7,201",2017-04-11,KRDRVOPK2I,2017-05-11,310.0,276.00,275.49
201M5310,코스피200 C 201705 310.0,0.02,187,"655,000","7,187",2017-04-12,KRDRVOPK2I,2017-05-11,310.0,277.05,276.21
201M5310,코스피200 C 201705 310.0,0.02,"2,111","10,552,500","7,642",2017-04-13,KRDRVOPK2I,2017-05-11,310.0,279.25,279.12
201M5310,코스피200 C 201705 310.0,0.01,816,"2,110,000","7,651",2017-04-14,KRDRVOPK2I,2017-05-11,310.0,277.80,277.31
201M5310,코스피200 C 201705 310.0,0.01,457,"1,142,500","7,995",2017-04-17,KRDRVOPK2I,2017-05-11,310.0,278.75,278.10
201M5310,코스피200 C 201705 310.0,0.01,"12,794","31,987,500","12,724",2017-04-18,KRDRVOPK2I,2017-05-11,310.0,278.45,278.23
201M5310,코스피200 C 201705 310.0,-,1,"2,500","12,723",2017-04-19,KRDRVOPK2I,2017-05-11,310.0,276.95,276.49
201M5310,코스피200 C 201705 310.0,0.01,1,"2,500","12,723",2017-04-20,KRDRVOPK2I,2017-05-11,310.0,278.35,277.76
201M5310,코스피200 C 201705 310.0,-,50,"125,000","12,723",2017-04-21,KRDRVOPK2I,2017-05-11,310.0,280.80,280.05
201M5310,코스피200 C 201705 310.0,-,0,0,"12,723",2017-04-24,KRDRVOPK2I,2017-05-11,310.0,281.95,281.96
201M5310,코스피200 C 201705 310.0,0.01,3,"7,500","12,722",2017-04-25,KRDRVOPK2I,2017-05-11,310.0,285.30,285.41
201M5310,코스피200 C 201705 310.0,0.01,"22,957","58,770,000","10,732",2017-04-26,KRDRVOPK2I,2017-05-11,310.0,286.55,286.78
201M5310,코스피200 C 201705 310.0,0.01,"11,067","29,370,000","14,841",2017-04-27,KRDRVOPK2I,2017-05-11,310.0,287.45,287.34
201M5310,코스피200 C 201705 310.0,0.01,354,"885,000","14,849",2017-04-28,KRDRVOPK2I,2017-05-11,310.0,287.90,287.21
201M5310,코스피200 C 201705 310.0,0.01,"6,059","15,150,000","15,916",2017-05-02,KRDRVOPK2I,2017-05-11,310.0,290.15,289.65
201M5310,코스피200 C 201705 310.0,0.01,131,"327,500","15,942",2017-05-04,KRDRVOPK2I,2017-05-11,310.0,292.85,292.47
201M5310,코스피200 C 201705 310.0,0.07,"87,612","1,346,585,000","22,803",2017-05-08,KRDRVOPK2I,2017-05-11,310.0,300.80,299.86
201M5310,코스피200 C 201705 310.0,0.01,"332,685","10,377,647,500","37,482",2017-05-10,KRDRVOPK2I,2017-05-11,310.0,296.55,296.19
201M5310,코스피200 C 201705 310.0,0.01,"10,601","26,502,500",0,2017-05-11,KRDRVOPK2I,2017-05-11,310.0,300.20,299.75
