ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B1175,KOSPI 200 콜옵션 0701 175.0,-,0,0,0,2006-10-13,KRDRVOPK2I,2007-01-11,175.0,177.20,175.42
201B1175,KOSPI 200 콜옵션 0701 175.0,-,0,0,0,2006-10-16,KRDRVOPK2I,2007-01-11,175.0,178.15,176.51
201B1175,KOSPI 200 콜옵션 0701 175.0,5.85,42,"25,195,000",40,2006-10-17,KRDRVOPK2I,2007-01-11,175.0,177.50,175.85
201B1175,KOSPI 200 콜옵션 0701 175.0,6.65,69,"44,175,000",38,2006-10-18,KRDRVOPK2I,2007-01-11,175.0,177.80,176.19
201B1175,KOSPI 200 콜옵션 0701 175.0,6.35,"1,566","1,021,130,000","1,495",2006-10-19,KRDRVOPK2I,2007-01-11,175.0,177.30,176.11
201B1175,KOSPI 200 콜옵션 0701 175.0,7.00,451,"308,750,000","1,591",2006-10-20,KRDRVOPK2I,2007-01-11,175.0,178.65,177.35
201B1175,KOSPI 200 콜옵션 0701 175.0,6.70,463,"313,055,000","1,429",2006-10-23,KRDRVOPK2I,2007-01-11,175.0,178.70,177.36
201B1175,KOSPI 200 콜옵션 0701 175.0,6.65,156,"108,125,000","1,455",2006-10-24,KRDRVOPK2I,2007-01-11,175.0,178.80,177.49
201B1175,KOSPI 200 콜옵션 0701 175.0,6.40,179,"116,105,000","1,629",2006-10-25,KRDRVOPK2I,2007-01-11,175.0,179.30,178.20
201B1175,KOSPI 200 콜옵션 0701 175.0,6.70,176,"121,395,000","1,718",2006-10-26,KRDRVOPK2I,2007-01-11,175.0,179.75,178.53
201B1175,KOSPI 200 콜옵션 0701 175.0,6.55,176,"116,915,000","1,803",2006-10-27,KRDRVOPK2I,2007-01-11,175.0,179.25,177.85
201B1175,KOSPI 200 콜옵션 0701 175.0,5.50,539,"306,570,000","1,810",2006-10-30,KRDRVOPK2I,2007-01-11,175.0,177.00,175.99
201B1175,KOSPI 200 콜옵션 0701 175.0,5.75,358,"196,835,000","1,590",2006-10-31,KRDRVOPK2I,2007-01-11,175.0,178.15,176.84
201B1175,KOSPI 200 콜옵션 0701 175.0,6.35,384,"240,880,000","1,765",2006-11-01,KRDRVOPK2I,2007-01-11,175.0,179.90,177.94
201B1175,KOSPI 200 콜옵션 0701 175.0,6.90,25,"16,255,000","1,769",2006-11-02,KRDRVOPK2I,2007-01-11,175.0,180.25,179.22
201B1175,KOSPI 200 콜옵션 0701 175.0,6.90,83,"57,270,000","1,769",2006-11-03,KRDRVOPK2I,2007-01-11,175.0,180.30,179.14
201B1175,KOSPI 200 콜옵션 0701 175.0,6.60,194,"103,480,000","1,770",2006-11-06,KRDRVOPK2I,2007-01-11,175.0,179.90,178.41
201B1175,KOSPI 200 콜옵션 0701 175.0,7.40,38,"27,305,000","1,807",2006-11-07,KRDRVOPK2I,2007-01-11,175.0,181.15,179.45
201B1175,KOSPI 200 콜옵션 0701 175.0,6.90,107,"71,650,000","1,800",2006-11-08,KRDRVOPK2I,2007-01-11,175.0,179.75,178.61
201B1175,KOSPI 200 콜옵션 0701 175.0,7.70,13,"9,995,000","1,799",2006-11-09,KRDRVOPK2I,2007-01-11,175.0,182.00,181.31
201B1175,KOSPI 200 콜옵션 0701 175.0,7.70,230,"177,090,000","1,783",2006-11-10,KRDRVOPK2I,2007-01-11,175.0,181.85,180.78
201B1175,KOSPI 200 콜옵션 0701 175.0,7.50,"2,115","1,595,450,000","3,535",2006-11-13,KRDRVOPK2I,2007-01-11,175.0,182.10,180.93
201B1175,KOSPI 200 콜옵션 0701 175.0,8.40,337,"275,705,000","3,810",2006-11-14,KRDRVOPK2I,2007-01-11,175.0,183.00,182.30
201B1175,KOSPI 200 콜옵션 0701 175.0,8.90,42,"35,815,000","3,827",2006-11-15,KRDRVOPK2I,2007-01-11,175.0,183.50,182.90
201B1175,KOSPI 200 콜옵션 0701 175.0,9.10,44,"40,040,000","3,857",2006-11-16,KRDRVOPK2I,2007-01-11,175.0,183.90,182.69
201B1175,KOSPI 200 콜옵션 0701 175.0,9.45,314,"278,895,000","4,099",2006-11-17,KRDRVOPK2I,2007-01-11,175.0,183.80,182.94
201B1175,KOSPI 200 콜옵션 0701 175.0,7.60,112,"89,345,000","4,111",2006-11-20,KRDRVOPK2I,2007-01-11,175.0,182.00,181.60
201B1175,KOSPI 200 콜옵션 0701 175.0,8.00,112,"90,015,000","4,048",2006-11-21,KRDRVOPK2I,2007-01-11,175.0,182.80,182.06
201B1175,KOSPI 200 콜옵션 0701 175.0,9.65,168,"155,180,000","4,005",2006-11-22,KRDRVOPK2I,2007-01-11,175.0,184.95,184.24
201B1175,KOSPI 200 콜옵션 0701 175.0,9.25,147,"136,220,000","4,104",2006-11-23,KRDRVOPK2I,2007-01-11,175.0,184.90,183.77
201B1175,KOSPI 200 콜옵션 0701 175.0,9.40,521,"484,785,000","4,097",2006-11-24,KRDRVOPK2I,2007-01-11,175.0,184.65,183.91
201B1175,KOSPI 200 콜옵션 0701 175.0,9.25,"3,731","3,527,400,000","5,181",2006-11-27,KRDRVOPK2I,2007-01-11,175.0,184.55,184.27
201B1175,KOSPI 200 콜옵션 0701 175.0,7.90,920,"731,485,000","5,378",2006-11-28,KRDRVOPK2I,2007-01-11,175.0,183.15,182.42
201B1175,KOSPI 200 콜옵션 0701 175.0,9.40,473,"433,190,000","5,421",2006-11-29,KRDRVOPK2I,2007-01-11,175.0,184.85,183.80
201B1175,KOSPI 200 콜옵션 0701 175.0,10.30,687,"691,585,000","4,994",2006-11-30,KRDRVOPK2I,2007-01-11,175.0,185.80,184.96
201B1175,KOSPI 200 콜옵션 0701 175.0,10.20,220,"224,035,000","5,006",2006-12-01,KRDRVOPK2I,2007-01-11,175.0,185.50,185.28
201B1175,KOSPI 200 콜옵션 0701 175.0,9.80,88,"86,870,000","4,994",2006-12-04,KRDRVOPK2I,2007-01-11,175.0,185.10,184.31
201B1175,KOSPI 200 콜옵션 0701 175.0,8.70,180,"173,235,000","4,991",2006-12-05,KRDRVOPK2I,2007-01-11,175.0,184.55,183.53
201B1175,KOSPI 200 콜옵션 0701 175.0,8.10,"1,558","1,217,590,000","5,884",2006-12-06,KRDRVOPK2I,2007-01-11,175.0,182.95,182.60
201B1175,KOSPI 200 콜옵션 0701 175.0,7.20,594,"453,360,000","6,312",2006-12-07,KRDRVOPK2I,2007-01-11,175.0,182.35,182.19
201B1175,KOSPI 200 콜옵션 0701 175.0,5.35,"5,649","3,311,040,000","6,737",2006-12-08,KRDRVOPK2I,2007-01-11,175.0,179.50,179.49
201B1175,KOSPI 200 콜옵션 0701 175.0,5.05,"1,304","697,090,000","7,212",2006-12-11,KRDRVOPK2I,2007-01-11,175.0,179.70,179.50
201B1175,KOSPI 200 콜옵션 0701 175.0,4.50,"22,037","10,495,250,000","14,970",2006-12-12,KRDRVOPK2I,2007-01-11,175.0,178.15,177.93
201B1175,KOSPI 200 콜옵션 0701 175.0,4.65,"37,207","17,124,010,000","19,238",2006-12-13,KRDRVOPK2I,2007-01-11,175.0,178.25,178.75
201B1175,KOSPI 200 콜옵션 0701 175.0,7.20,"25,145","13,994,165,000","15,162",2006-12-14,KRDRVOPK2I,2007-01-11,175.0,182.40,183.57
201B1175,KOSPI 200 콜옵션 0701 175.0,8.00,"12,745","10,186,545,000","16,308",2006-12-15,KRDRVOPK2I,2007-01-11,175.0,183.50,183.82
201B1175,KOSPI 200 콜옵션 0701 175.0,9.35,"1,063","967,765,000","16,262",2006-12-18,KRDRVOPK2I,2007-01-11,175.0,184.95,185.38
201B1175,KOSPI 200 콜옵션 0701 175.0,8.70,401,"366,520,000","16,141",2006-12-19,KRDRVOPK2I,2007-01-11,175.0,184.60,184.63
201B1175,KOSPI 200 콜옵션 0701 175.0,11.05,655,"711,610,000","16,282",2006-12-20,KRDRVOPK2I,2007-01-11,175.0,186.95,186.54
201B1175,KOSPI 200 콜옵션 0701 175.0,10.40,391,"422,650,000","15,943",2006-12-21,KRDRVOPK2I,2007-01-11,175.0,186.50,185.81
201B1175,KOSPI 200 콜옵션 0701 175.0,10.15,987,"1,030,085,000","15,563",2006-12-22,KRDRVOPK2I,2007-01-11,175.0,186.30,185.98
201B1175,KOSPI 200 콜옵션 0701 175.0,8.85,"1,782","1,640,505,000","16,475",2006-12-26,KRDRVOPK2I,2007-01-11,175.0,185.00,185.62
201B1175,KOSPI 200 콜옵션 0701 175.0,10.30,207,"210,525,000","16,471",2006-12-27,KRDRVOPK2I,2007-01-11,175.0,186.65,184.30
201B1175,KOSPI 200 콜옵션 0701 175.0,10.50,"1,760","1,846,505,000","15,406",2006-12-28,KRDRVOPK2I,2007-01-11,175.0,186.80,185.39
201B1175,KOSPI 200 콜옵션 0701 175.0,10.60,"1,217","1,291,475,000","14,784",2007-01-02,KRDRVOPK2I,2007-01-11,175.0,187.00,185.70
201B1175,KOSPI 200 콜옵션 0701 175.0,7.50,"4,690","4,623,500,000","12,184",2007-01-03,KRDRVOPK2I,2007-01-11,175.0,184.00,182.13
201B1175,KOSPI 200 콜옵션 0701 175.0,5.70,"2,699","1,575,285,000","12,428",2007-01-04,KRDRVOPK2I,2007-01-11,175.0,181.70,180.52
201B1175,KOSPI 200 콜옵션 0701 175.0,4.10,"22,700","8,844,440,000","14,616",2007-01-05,KRDRVOPK2I,2007-01-11,175.0,179.55,179.10
201B1175,KOSPI 200 콜옵션 0701 175.0,2.51,"38,805","11,184,806,000","20,132",2007-01-08,KRDRVOPK2I,2007-01-11,175.0,177.85,177.08
201B1175,KOSPI 200 콜옵션 0701 175.0,2.91,"35,984","11,213,099,000","20,985",2007-01-09,KRDRVOPK2I,2007-01-11,175.0,178.35,177.52
201B1175,KOSPI 200 콜옵션 0701 175.0,0.67,"2,422,667","184,941,231,000","114,566",2007-01-10,KRDRVOPK2I,2007-01-11,175.0,175.45,174.99
201B1175,KOSPI 200 콜옵션 0701 175.0,1.10,"1,411,764","224,272,245,000",0,2007-01-11,KRDRVOPK2I,2007-01-11,175.0,177.00,176.26
