ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012A097,KOSPI 200 콜옵션 0210  97.5,-,0,0,0,2002-07-12,KRDRVOPK2I,2002-10-10,97.5,100.20,99.70
2012A097,KOSPI 200 콜옵션 0210  97.5,-,0,0,0,2002-07-15,KRDRVOPK2I,2002-10-10,97.5,98.30,98.51
2012A097,KOSPI 200 콜옵션 0210  97.5,-,0,0,0,2002-07-16,KRDRVOPK2I,2002-10-10,97.5,97.20,97.03
2012A097,KOSPI 200 콜옵션 0210  97.5,-,0,0,0,2002-07-18,KRDRVOPK2I,2002-10-10,97.5,97.30,97.36
2012A097,KOSPI 200 콜옵션 0210  97.5,-,0,0,0,2002-07-19,KRDRVOPK2I,2002-10-10,97.5,94.05,94.90
2012A097,KOSPI 200 콜옵션 0210  97.5,7.00,4,"2,100,000",0,2002-07-22,KRDRVOPK2I,2002-10-10,97.5,90.40,90.71
2012A097,KOSPI 200 콜옵션 0210  97.5,6.25,33,"15,960,000",1,2002-07-23,KRDRVOPK2I,2002-10-10,97.5,93.30,93.56
2012A097,KOSPI 200 콜옵션 0210  97.5,5.25,2,"850,000",1,2002-07-24,KRDRVOPK2I,2002-10-10,97.5,91.20,90.78
2012A097,KOSPI 200 콜옵션 0210  97.5,-,0,0,1,2002-07-25,KRDRVOPK2I,2002-10-10,97.5,91.55,90.84
2012A097,KOSPI 200 콜옵션 0210  97.5,-,0,0,1,2002-07-26,KRDRVOPK2I,2002-10-10,97.5,86.95,87.38
2012A097,KOSPI 200 콜옵션 0210  97.5,-,0,0,1,2002-07-29,KRDRVOPK2I,2002-10-10,97.5,88.00,87.80
2012A097,KOSPI 200 콜옵션 0210  97.5,-,0,0,1,2002-07-30,KRDRVOPK2I,2002-10-10,97.5,90.45,90.95
2012A097,KOSPI 200 콜옵션 0210  97.5,-,0,0,1,2002-07-31,KRDRVOPK2I,2002-10-10,97.5,89.20,90.16
2012A097,KOSPI 200 콜옵션 0210  97.5,-,0,0,1,2002-08-01,KRDRVOPK2I,2002-10-10,97.5,88.20,88.77
2012A097,KOSPI 200 콜옵션 0210  97.5,2.00,12,"2,350,000",13,2002-08-02,KRDRVOPK2I,2002-10-10,97.5,87.65,87.81
