ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-07-21,KRDRVOPK2I,2000-10-12,95.0,100.30,99.51
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-07-24,KRDRVOPK2I,2000-10-12,95.0,94.85,93.77
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-07-25,KRDRVOPK2I,2000-10-12,95.0,95.20,93.63
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-07-26,KRDRVOPK2I,2000-10-12,95.0,95.45,94.45
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-07-27,KRDRVOPK2I,2000-10-12,95.0,93.55,92.26
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-07-28,KRDRVOPK2I,2000-10-12,95.0,89.00,87.55
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-07-31,KRDRVOPK2I,2000-10-12,95.0,90.60,89.35
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-08-01,KRDRVOPK2I,2000-10-12,95.0,93.50,92.11
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-08-02,KRDRVOPK2I,2000-10-12,95.0,93.10,92.25
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-08-03,KRDRVOPK2I,2000-10-12,95.0,91.10,91.36
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-08-04,KRDRVOPK2I,2000-10-12,95.0,90.10,89.74
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-08-07,KRDRVOPK2I,2000-10-12,95.0,86.10,85.26
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-08-08,KRDRVOPK2I,2000-10-12,95.0,85.10,83.98
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-08-09,KRDRVOPK2I,2000-10-12,95.0,91.30,89.88
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-08-10,KRDRVOPK2I,2000-10-12,95.0,90.90,92.42
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-08-11,KRDRVOPK2I,2000-10-12,95.0,92.35,91.32
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-08-14,KRDRVOPK2I,2000-10-12,95.0,93.20,92.54
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-08-16,KRDRVOPK2I,2000-10-12,95.0,95.55,94.99
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-08-17,KRDRVOPK2I,2000-10-12,95.0,94.45,93.97
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-08-18,KRDRVOPK2I,2000-10-12,95.0,91.80,91.95
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-08-21,KRDRVOPK2I,2000-10-12,95.0,92.30,91.26
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-08-22,KRDRVOPK2I,2000-10-12,95.0,94.45,93.41
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-08-23,KRDRVOPK2I,2000-10-12,95.0,90.90,90.87
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-08-24,KRDRVOPK2I,2000-10-12,95.0,91.45,90.75
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-08-25,KRDRVOPK2I,2000-10-12,95.0,93.10,92.26
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,0,2000-08-28,KRDRVOPK2I,2000-10-12,95.0,93.30,92.48
3010A095,KOSPI 200 풋옵션 0010  95.0,6.10,4,"2,440,000",4,2000-08-29,KRDRVOPK2I,2000-10-12,95.0,92.50,92.41
3010A095,KOSPI 200 풋옵션 0010  95.0,7.00,1,"700,000",5,2000-08-30,KRDRVOPK2I,2000-10-12,95.0,90.45,90.62
3010A095,KOSPI 200 풋옵션 0010  95.0,8.10,22,"21,770,000",27,2000-08-31,KRDRVOPK2I,2000-10-12,95.0,86.30,86.54
3010A095,KOSPI 200 풋옵션 0010  95.0,9.00,23,"22,810,000",50,2000-09-01,KRDRVOPK2I,2000-10-12,95.0,87.50,86.93
3010A095,KOSPI 200 풋옵션 0010  95.0,10.80,1,"1,080,000",51,2000-09-04,KRDRVOPK2I,2000-10-12,95.0,85.60,85.37
3010A095,KOSPI 200 풋옵션 0010  95.0,11.00,2,"2,200,000",53,2000-09-05,KRDRVOPK2I,2000-10-12,95.0,85.75,85.10
3010A095,KOSPI 200 풋옵션 0010  95.0,10.80,74,"69,955,000",126,2000-09-06,KRDRVOPK2I,2000-10-12,95.0,84.50,84.70
3010A095,KOSPI 200 풋옵션 0010  95.0,12.95,80,"100,970,000",203,2000-09-07,KRDRVOPK2I,2000-10-12,95.0,82.75,81.99
3010A095,KOSPI 200 풋옵션 0010  95.0,13.55,332,"448,150,000",535,2000-09-08,KRDRVOPK2I,2000-10-12,95.0,81.15,81.62
3010A095,KOSPI 200 풋옵션 0010  95.0,15.00,31,"48,620,000",558,2000-09-14,KRDRVOPK2I,2000-10-12,95.0,79.60,81.02
3010A095,KOSPI 200 풋옵션 0010  95.0,18.35,104,"160,035,000",656,2000-09-15,KRDRVOPK2I,2000-10-12,95.0,76.35,78.02
