ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9142,코스피200 P 200909 142.5,1.63,44,"6,059,000",44,2009-06-12,KRDRVOPK2I,2009-09-10,142.5,181.90,182.69
301D9142,코스피200 P 200909 142.5,1.71,12,"2,172,000",36,2009-06-15,KRDRVOPK2I,2009-09-10,142.5,179.95,180.66
301D9142,코스피200 P 200909 142.5,1.71,2,"341,000",37,2009-06-16,KRDRVOPK2I,2009-09-10,142.5,177.70,178.88
301D9142,코스피200 P 200909 142.5,1.89,2,"363,000",39,2009-06-17,KRDRVOPK2I,2009-09-10,142.5,177.05,177.80
301D9142,코스피200 P 200909 142.5,2.18,13,"2,589,000",41,2009-06-18,KRDRVOPK2I,2009-09-10,142.5,175.35,175.54
301D9142,코스피200 P 200909 142.5,1.98,26,"5,120,000",62,2009-06-19,KRDRVOPK2I,2009-09-10,142.5,175.55,176.63
301D9142,코스피200 P 200909 142.5,1.57,51,"9,259,000",79,2009-06-22,KRDRVOPK2I,2009-09-10,142.5,178.05,179.02
301D9142,코스피200 P 200909 142.5,2.19,64,"13,044,000",91,2009-06-23,KRDRVOPK2I,2009-09-10,142.5,173.60,174.32
301D9142,코스피200 P 200909 142.5,2.06,79,"16,435,000",156,2009-06-24,KRDRVOPK2I,2009-09-10,142.5,174.00,175.08
301D9142,코스피200 P 200909 142.5,1.48,153,"22,491,000",241,2009-06-25,KRDRVOPK2I,2009-09-10,142.5,178.50,178.86
301D9142,코스피200 P 200909 142.5,1.35,761,"104,458,000",825,2009-06-26,KRDRVOPK2I,2009-09-10,142.5,179.60,179.28
301D9142,코스피200 P 200909 142.5,1.26,196,"22,346,000",866,2009-06-29,KRDRVOPK2I,2009-09-10,142.5,179.15,178.81
301D9142,코스피200 P 200909 142.5,1.08,209,"20,371,000",936,2009-06-30,KRDRVOPK2I,2009-09-10,142.5,178.60,178.99
301D9142,코스피200 P 200909 142.5,0.77,387,"31,377,000","1,198",2009-07-01,KRDRVOPK2I,2009-09-10,142.5,182.40,181.95
301D9142,코스피200 P 200909 142.5,0.70,317,"24,367,000","1,364",2009-07-02,KRDRVOPK2I,2009-09-10,142.5,181.85,181.85
301D9142,코스피200 P 200909 142.5,0.59,80,"6,075,000","1,390",2009-07-03,KRDRVOPK2I,2009-09-10,142.5,182.70,182.92
301D9142,코스피200 P 200909 142.5,0.56,"1,368","80,388,000","2,303",2009-07-06,KRDRVOPK2I,2009-09-10,142.5,184.50,184.50
301D9142,코스피200 P 200909 142.5,0.51,969,"52,317,000","2,528",2009-07-07,KRDRVOPK2I,2009-09-10,142.5,185.00,185.11
301D9142,코스피200 P 200909 142.5,0.56,397,"24,526,000","2,504",2009-07-08,KRDRVOPK2I,2009-09-10,142.5,185.00,184.73
301D9142,코스피200 P 200909 142.5,0.60,"1,210","60,845,000","2,798",2009-07-09,KRDRVOPK2I,2009-09-10,142.5,184.00,184.72
301D9142,코스피200 P 200909 142.5,0.45,"3,448","164,004,000","3,898",2009-07-10,KRDRVOPK2I,2009-09-10,142.5,184.00,184.56
301D9142,코스피200 P 200909 142.5,0.80,"3,563","204,944,000","2,962",2009-07-13,KRDRVOPK2I,2009-09-10,142.5,178.10,178.15
301D9142,코스피200 P 200909 142.5,0.69,"2,590","164,835,000","3,819",2009-07-14,KRDRVOPK2I,2009-09-10,142.5,179.45,179.43
301D9142,코스피200 P 200909 142.5,0.45,"5,572","251,478,000","6,783",2009-07-15,KRDRVOPK2I,2009-09-10,142.5,183.15,184.26
301D9142,코스피200 P 200909 142.5,0.38,"2,932","111,881,000","6,240",2009-07-16,KRDRVOPK2I,2009-09-10,142.5,186.35,186.22
301D9142,코스피200 P 200909 142.5,0.33,"1,777","64,116,000","6,348",2009-07-17,KRDRVOPK2I,2009-09-10,142.5,187.30,187.16
301D9142,코스피200 P 200909 142.5,0.20,"4,998","122,364,000","6,598",2009-07-20,KRDRVOPK2I,2009-09-10,142.5,192.40,192.25
301D9142,코스피200 P 200909 142.5,0.18,"4,990","100,704,000","5,308",2009-07-21,KRDRVOPK2I,2009-09-10,142.5,193.70,193.62
301D9142,코스피200 P 200909 142.5,0.18,725,"13,501,000","5,311",2009-07-22,KRDRVOPK2I,2009-09-10,142.5,194.50,194.29
301D9142,코스피200 P 200909 142.5,0.18,"1,285","23,180,000","5,898",2009-07-23,KRDRVOPK2I,2009-09-10,142.5,194.70,194.40
301D9142,코스피200 P 200909 142.5,0.17,"4,354","70,123,000","6,026",2009-07-24,KRDRVOPK2I,2009-09-10,142.5,195.95,195.13
301D9142,코스피200 P 200909 142.5,0.16,"2,927","42,387,000","6,066",2009-07-27,KRDRVOPK2I,2009-09-10,142.5,198.05,198.07
301D9142,코스피200 P 200909 142.5,0.14,"2,662","38,351,000","5,321",2009-07-28,KRDRVOPK2I,2009-09-10,142.5,198.90,198.52
301D9142,코스피200 P 200909 142.5,0.16,138,"1,990,000","5,325",2009-07-29,KRDRVOPK2I,2009-09-10,142.5,198.00,198.24
301D9142,코스피200 P 200909 142.5,0.14,"1,370","21,863,000","5,448",2009-07-30,KRDRVOPK2I,2009-09-10,142.5,200.15,199.88
301D9142,코스피200 P 200909 142.5,0.10,"1,343","14,883,000","5,474",2009-07-31,KRDRVOPK2I,2009-09-10,142.5,203.20,202.96
301D9142,코스피200 P 200909 142.5,0.08,244,"2,295,000","5,395",2009-08-03,KRDRVOPK2I,2009-09-10,142.5,203.60,203.81
301D9142,코스피200 P 200909 142.5,0.09,72,"615,000","5,406",2009-08-04,KRDRVOPK2I,2009-09-10,142.5,204.05,204.10
301D9142,코스피200 P 200909 142.5,0.08,358,"2,715,000","5,489",2009-08-05,KRDRVOPK2I,2009-09-10,142.5,203.30,203.19
301D9142,코스피200 P 200909 142.5,0.07,528,"3,942,000","5,510",2009-08-06,KRDRVOPK2I,2009-09-10,142.5,203.90,203.74
301D9142,코스피200 P 200909 142.5,0.05,256,"1,484,000","5,710",2009-08-07,KRDRVOPK2I,2009-09-10,142.5,205.20,204.95
301D9142,코스피200 P 200909 142.5,0.04,132,"542,000","5,762",2009-08-10,KRDRVOPK2I,2009-09-10,142.5,205.15,204.77
301D9142,코스피200 P 200909 142.5,0.03,190,"703,000","5,752",2009-08-11,KRDRVOPK2I,2009-09-10,142.5,205.25,204.96
301D9142,코스피200 P 200909 142.5,0.05,335,"1,488,000","5,932",2009-08-12,KRDRVOPK2I,2009-09-10,142.5,202.40,202.67
301D9142,코스피200 P 200909 142.5,0.03,262,"839,000","5,813",2009-08-13,KRDRVOPK2I,2009-09-10,142.5,204.20,202.46
301D9142,코스피200 P 200909 142.5,0.01,"2,660","5,654,000","7,405",2009-08-14,KRDRVOPK2I,2009-09-10,142.5,207.00,206.46
301D9142,코스피200 P 200909 142.5,0.02,"6,092","12,365,000","9,461",2009-08-17,KRDRVOPK2I,2009-09-10,142.5,200.45,200.52
301D9142,코스피200 P 200909 142.5,0.02,"23,157","46,618,000","23,074",2009-08-18,KRDRVOPK2I,2009-09-10,142.5,201.20,201.33
301D9142,코스피200 P 200909 142.5,0.02,"6,139","12,271,000","23,336",2009-08-19,KRDRVOPK2I,2009-09-10,142.5,201.30,201.08
301D9142,코스피200 P 200909 142.5,0.01,"1,379","1,712,000","22,986",2009-08-20,KRDRVOPK2I,2009-09-10,142.5,205.50,205.22
301D9142,코스피200 P 200909 142.5,0.01,"12,903","12,903,000","19,473",2009-08-21,KRDRVOPK2I,2009-09-10,142.5,206.10,206.26
301D9142,코스피200 P 200909 142.5,0.01,133,"133,000","19,408",2009-08-24,KRDRVOPK2I,2009-09-10,142.5,210.00,210.60
301D9142,코스피200 P 200909 142.5,0.01,11,"11,000","19,417",2009-08-25,KRDRVOPK2I,2009-09-10,142.5,208.85,209.12
301D9142,코스피200 P 200909 142.5,-,0,0,"19,417",2009-08-26,KRDRVOPK2I,2009-09-10,142.5,210.70,210.62
301D9142,코스피200 P 200909 142.5,0.01,1,"1,000","19,418",2009-08-27,KRDRVOPK2I,2009-09-10,142.5,209.05,208.62
301D9142,코스피200 P 200909 142.5,0.01,11,"11,000","19,419",2009-08-28,KRDRVOPK2I,2009-09-10,142.5,208.80,209.74
301D9142,코스피200 P 200909 142.5,0.01,1,"1,000","19,420",2009-08-31,KRDRVOPK2I,2009-09-10,142.5,206.75,207.44
