ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010B067,KOSPI 200 콜옵션 0011  67.5,-,0,0,0,2000-09-19,KRDRVOPK2I,2000-11-09,67.5,70.70,70.76
2010B067,KOSPI 200 콜옵션 0011  67.5,-,0,0,0,2000-09-20,KRDRVOPK2I,2000-11-09,67.5,74.50,75.30
2010B067,KOSPI 200 콜옵션 0011  67.5,-,0,0,0,2000-09-21,KRDRVOPK2I,2000-11-09,67.5,73.30,74.08
2010B067,KOSPI 200 콜옵션 0011  67.5,-,0,0,0,2000-09-22,KRDRVOPK2I,2000-11-09,67.5,66.25,68.56
2010B067,KOSPI 200 콜옵션 0011  67.5,-,0,0,0,2000-09-25,KRDRVOPK2I,2000-11-09,67.5,72.85,72.59
2010B067,KOSPI 200 콜옵션 0011  67.5,-,0,0,0,2000-09-26,KRDRVOPK2I,2000-11-09,67.5,72.70,72.99
2010B067,KOSPI 200 콜옵션 0011  67.5,-,0,0,0,2000-09-27,KRDRVOPK2I,2000-11-09,67.5,74.70,74.52
2010B067,KOSPI 200 콜옵션 0011  67.5,-,0,0,0,2000-09-28,KRDRVOPK2I,2000-11-09,67.5,75.30,75.45
2010B067,KOSPI 200 콜옵션 0011  67.5,-,0,0,0,2000-09-29,KRDRVOPK2I,2000-11-09,67.5,75.00,76.37
2010B067,KOSPI 200 콜옵션 0011  67.5,7.00,4,"2,800,000",4,2000-10-02,KRDRVOPK2I,2000-11-09,67.5,72.30,73.17
2010B067,KOSPI 200 콜옵션 0011  67.5,-,0,0,4,2000-10-04,KRDRVOPK2I,2000-11-09,67.5,75.20,74.38
2010B067,KOSPI 200 콜옵션 0011  67.5,-,0,0,4,2000-10-05,KRDRVOPK2I,2000-11-09,67.5,75.20,75.45
2010B067,KOSPI 200 콜옵션 0011  67.5,-,0,0,4,2000-10-06,KRDRVOPK2I,2000-11-09,67.5,75.50,75.81
2010B067,KOSPI 200 콜옵션 0011  67.5,-,0,0,4,2000-10-09,KRDRVOPK2I,2000-11-09,67.5,71.50,73.14
2010B067,KOSPI 200 콜옵션 0011  67.5,-,0,0,4,2000-10-10,KRDRVOPK2I,2000-11-09,67.5,72.60,73.04
2010B067,KOSPI 200 콜옵션 0011  67.5,4.70,"2,459","1,037,800,000","2,448",2000-10-11,KRDRVOPK2I,2000-11-09,67.5,68.00,68.92
2010B067,KOSPI 200 콜옵션 0011  67.5,4.60,405,"203,545,000","2,790",2000-10-12,KRDRVOPK2I,2000-11-09,67.5,67.40,65.85
2010B067,KOSPI 200 콜옵션 0011  67.5,3.65,"2,331","697,028,000","4,114",2000-10-13,KRDRVOPK2I,2000-11-09,67.5,64.60,64.64
2010B067,KOSPI 200 콜옵션 0011  67.5,4.10,"4,466","2,038,465,000","6,525",2000-10-16,KRDRVOPK2I,2000-11-09,67.5,67.00,67.91
2010B067,KOSPI 200 콜옵션 0011  67.5,2.26,"4,121","1,347,754,000","7,355",2000-10-17,KRDRVOPK2I,2000-11-09,67.5,62.50,63.07
2010B067,KOSPI 200 콜옵션 0011  67.5,2.45,"3,532","690,437,000","8,113",2000-10-18,KRDRVOPK2I,2000-11-09,67.5,62.85,63.29
2010B067,KOSPI 200 콜옵션 0011  67.5,2.50,"4,225","1,040,237,000","8,164",2000-10-19,KRDRVOPK2I,2000-11-09,67.5,63.70,63.43
2010B067,KOSPI 200 콜옵션 0011  67.5,4.35,"5,203","2,194,670,000","9,254",2000-10-20,KRDRVOPK2I,2000-11-09,67.5,67.60,67.54
2010B067,KOSPI 200 콜옵션 0011  67.5,2.36,"3,361","1,081,635,000","9,360",2000-10-23,KRDRVOPK2I,2000-11-09,67.5,63.70,65.26
2010B067,KOSPI 200 콜옵션 0011  67.5,3.80,"4,958","1,687,521,000","9,359",2000-10-24,KRDRVOPK2I,2000-11-09,67.5,67.30,67.53
2010B067,KOSPI 200 콜옵션 0011  67.5,3.05,"2,772","813,331,000","9,883",2000-10-25,KRDRVOPK2I,2000-11-09,67.5,66.60,67.23
2010B067,KOSPI 200 콜옵션 0011  67.5,2.60,"7,066","1,518,386,000","11,106",2000-10-26,KRDRVOPK2I,2000-11-09,67.5,65.25,64.84
2010B067,KOSPI 200 콜옵션 0011  67.5,1.60,"9,060","2,020,024,000","11,919",2000-10-27,KRDRVOPK2I,2000-11-09,67.5,63.20,63.77
2010B067,KOSPI 200 콜옵션 0011  67.5,1.10,"6,142","907,799,000","13,074",2000-10-30,KRDRVOPK2I,2000-11-09,67.5,61.80,62.52
2010B067,KOSPI 200 콜옵션 0011  67.5,1.59,"12,774","1,304,535,000","15,609",2000-10-31,KRDRVOPK2I,2000-11-09,67.5,63.90,64.00
2010B067,KOSPI 200 콜옵션 0011  67.5,3.20,"15,218","3,479,924,000","14,994",2000-11-01,KRDRVOPK2I,2000-11-09,67.5,68.05,68.54
2010B067,KOSPI 200 콜옵션 0011  67.5,3.70,"8,872","3,325,663,000","15,153",2000-11-02,KRDRVOPK2I,2000-11-09,67.5,69.55,69.68
2010B067,KOSPI 200 콜옵션 0011  67.5,4.05,"5,101","2,079,135,000","14,020",2000-11-03,KRDRVOPK2I,2000-11-09,67.5,69.70,69.94
2010B067,KOSPI 200 콜옵션 0011  67.5,3.20,"5,092","2,419,360,000","13,919",2000-11-06,KRDRVOPK2I,2000-11-09,67.5,70.15,69.37
2010B067,KOSPI 200 콜옵션 0011  67.5,2.22,"10,884","3,035,889,000","15,383",2000-11-07,KRDRVOPK2I,2000-11-09,67.5,68.40,69.02
2010B067,KOSPI 200 콜옵션 0011  67.5,2.90,"18,805","4,445,085,000","14,742",2000-11-08,KRDRVOPK2I,2000-11-09,67.5,69.60,69.77
2010B067,KOSPI 200 콜옵션 0011  67.5,3.10,"41,357","8,126,792,000",0,2000-11-09,KRDRVOPK2I,2000-11-09,67.5,69.10,70.09
