ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S6402,코스피200 C 202206 402.5,1.04,9,"2,232,500",9,2022-03-11,KRDRVOPK2I,2022-06-09,402.5,354.15,355.31
201S6402,코스피200 C 202206 402.5,0.94,19,"4,257,500",14,2022-03-14,KRDRVOPK2I,2022-06-09,402.5,354.00,354.61
201S6402,코스피200 C 202206 402.5,0.75,30,"6,087,500",43,2022-03-15,KRDRVOPK2I,2022-06-09,402.5,350.30,351.03
201S6402,코스피200 C 202206 402.5,0.80,5,"1,000,000",48,2022-03-16,KRDRVOPK2I,2022-06-09,402.5,356.10,356.09
201S6402,코스피200 C 202206 402.5,1.21,36,"11,107,500",84,2022-03-17,KRDRVOPK2I,2022-06-09,402.5,361.75,361.46
201S6402,코스피200 C 202206 402.5,1.20,41,"11,900,000",116,2022-03-18,KRDRVOPK2I,2022-06-09,402.5,362.00,362.33
201S6402,코스피200 C 202206 402.5,0.86,26,"6,162,500",141,2022-03-21,KRDRVOPK2I,2022-06-09,402.5,358.75,358.77
201S6402,코스피200 C 202206 402.5,0.91,5,"1,167,500",143,2022-03-22,KRDRVOPK2I,2022-06-09,402.5,361.40,361.66
201S6402,코스피200 C 202206 402.5,1.00,18,"4,572,500",158,2022-03-23,KRDRVOPK2I,2022-06-09,402.5,364.25,364.84
201S6402,코스피200 C 202206 402.5,0.82,15,"2,937,500",163,2022-03-24,KRDRVOPK2I,2022-06-09,402.5,362.50,363.38
201S6402,코스피200 C 202206 402.5,0.78,10,"1,987,500",159,2022-03-25,KRDRVOPK2I,2022-06-09,402.5,361.75,362.06
201S6402,코스피200 C 202206 402.5,0.65,10,"1,595,000",167,2022-03-28,KRDRVOPK2I,2022-06-09,402.5,362.45,362.06
201S6402,코스피200 C 202206 402.5,-,0,0,167,2022-03-29,KRDRVOPK2I,2022-06-09,402.5,363.55,363.77
201S6402,코스피200 C 202206 402.5,0.70,4,"685,000",170,2022-03-30,KRDRVOPK2I,2022-06-09,402.5,364.75,364.50
201S6402,코스피200 C 202206 402.5,0.63,1,"157,500",171,2022-03-31,KRDRVOPK2I,2022-06-09,402.5,365.70,365.61
201S6402,코스피200 C 202206 402.5,0.46,29,"3,442,500",200,2022-04-01,KRDRVOPK2I,2022-06-09,402.5,363.50,363.19
201S6402,코스피200 C 202206 402.5,0.42,20,"1,930,000",193,2022-04-04,KRDRVOPK2I,2022-06-09,402.5,365.50,364.94
