ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20136080,KOSPI 200 콜옵션 0306  80.0,-,0,0,0,2002-12-13,KRDRVOPK2I,2003-06-12,80.0,88.20,89.81
20136080,KOSPI 200 콜옵션 0306  80.0,11.50,2,"2,300,000",2,2002-12-16,KRDRVOPK2I,2003-06-12,80.0,86.10,87.72
20136080,KOSPI 200 콜옵션 0306  80.0,-,0,0,2,2002-12-17,KRDRVOPK2I,2003-06-12,80.0,88.40,89.37
20136080,KOSPI 200 콜옵션 0306  80.0,-,0,0,2,2002-12-18,KRDRVOPK2I,2003-06-12,80.0,88.50,90.05
20136080,KOSPI 200 콜옵션 0306  80.0,-,0,0,2,2002-12-20,KRDRVOPK2I,2003-06-12,80.0,89.20,90.19
20136080,KOSPI 200 콜옵션 0306  80.0,-,0,0,2,2002-12-23,KRDRVOPK2I,2003-06-12,80.0,86.50,87.97
20136080,KOSPI 200 콜옵션 0306  80.0,-,0,0,2,2002-12-24,KRDRVOPK2I,2003-06-12,80.0,85.10,86.31
20136080,KOSPI 200 콜옵션 0306  80.0,10.00,1,"1,000,000",3,2002-12-26,KRDRVOPK2I,2003-06-12,80.0,83.95,85.59
20136080,KOSPI 200 콜옵션 0306  80.0,-,0,0,3,2002-12-27,KRDRVOPK2I,2003-06-12,80.0,83.85,83.72
20136080,KOSPI 200 콜옵션 0306  80.0,7.50,2,"1,500,000",5,2002-12-30,KRDRVOPK2I,2003-06-12,80.0,79.50,79.87
20136080,KOSPI 200 콜옵션 0306  80.0,7.60,1,"760,000",6,2003-01-02,KRDRVOPK2I,2003-06-12,80.0,80.45,80.72
20136080,KOSPI 200 콜옵션 0306  80.0,9.00,1,"900,000",7,2003-01-03,KRDRVOPK2I,2003-06-12,80.0,83.50,84.15
20136080,KOSPI 200 콜옵션 0306  80.0,-,0,0,7,2003-01-06,KRDRVOPK2I,2003-06-12,80.0,84.60,84.92
20136080,KOSPI 200 콜옵션 0306  80.0,-,0,0,7,2003-01-07,KRDRVOPK2I,2003-06-12,80.0,82.40,83.03
20136080,KOSPI 200 콜옵션 0306  80.0,-,0,0,7,2003-01-08,KRDRVOPK2I,2003-06-12,80.0,82.60,82.97
20136080,KOSPI 200 콜옵션 0306  80.0,7.00,2,"1,400,000",5,2003-01-09,KRDRVOPK2I,2003-06-12,80.0,80.50,80.04
20136080,KOSPI 200 콜옵션 0306  80.0,-,0,0,5,2003-01-10,KRDRVOPK2I,2003-06-12,80.0,79.25,79.93
20136080,KOSPI 200 콜옵션 0306  80.0,-,0,0,5,2003-01-13,KRDRVOPK2I,2003-06-12,80.0,82.50,82.58
20136080,KOSPI 200 콜옵션 0306  80.0,-,0,0,5,2003-01-14,KRDRVOPK2I,2003-06-12,80.0,82.80,82.79
20136080,KOSPI 200 콜옵션 0306  80.0,-,0,0,5,2003-01-15,KRDRVOPK2I,2003-06-12,80.0,82.10,82.52
20136080,KOSPI 200 콜옵션 0306  80.0,11.25,30,"25,280,000",14,2003-01-16,KRDRVOPK2I,2003-06-12,80.0,82.30,82.58
20136080,KOSPI 200 콜옵션 0306  80.0,7.50,4,"2,980,000",15,2003-01-17,KRDRVOPK2I,2003-06-12,80.0,80.45,80.96
20136080,KOSPI 200 콜옵션 0306  80.0,-,0,0,15,2003-01-20,KRDRVOPK2I,2003-06-12,80.0,80.40,80.72
20136080,KOSPI 200 콜옵션 0306  80.0,-,0,0,15,2003-01-21,KRDRVOPK2I,2003-06-12,80.0,79.80,80.50
20136080,KOSPI 200 콜옵션 0306  80.0,-,0,0,15,2003-01-22,KRDRVOPK2I,2003-06-12,80.0,79.25,79.23
20136080,KOSPI 200 콜옵션 0306  80.0,6.25,1,"625,000",16,2003-01-23,KRDRVOPK2I,2003-06-12,80.0,79.95,79.57
20136080,KOSPI 200 콜옵션 0306  80.0,-,0,0,16,2003-01-24,KRDRVOPK2I,2003-06-12,80.0,77.15,77.54
20136080,KOSPI 200 콜옵션 0306  80.0,-,0,0,16,2003-01-27,KRDRVOPK2I,2003-06-12,80.0,75.05,75.45
20136080,KOSPI 200 콜옵션 0306  80.0,4.85,213,"100,065,000",225,2003-01-28,KRDRVOPK2I,2003-06-12,80.0,75.90,76.46
20136080,KOSPI 200 콜옵션 0306  80.0,3.70,52,"19,530,000",271,2003-01-29,KRDRVOPK2I,2003-06-12,80.0,72.90,74.15
20136080,KOSPI 200 콜옵션 0306  80.0,4.00,"1,002","410,825,000","1,060",2003-01-30,KRDRVOPK2I,2003-06-12,80.0,74.45,75.22
20136080,KOSPI 200 콜옵션 0306  80.0,-,0,0,"1,060",2003-02-03,KRDRVOPK2I,2003-06-12,80.0,75.15,76.30
20136080,KOSPI 200 콜옵션 0306  80.0,-,0,0,"1,060",2003-02-04,KRDRVOPK2I,2003-06-12,80.0,75.20,76.70
20136080,KOSPI 200 콜옵션 0306  80.0,-,0,0,"1,060",2003-02-05,KRDRVOPK2I,2003-06-12,80.0,75.50,76.23
20136080,KOSPI 200 콜옵션 0306  80.0,-,0,0,"1,060",2003-02-06,KRDRVOPK2I,2003-06-12,80.0,73.90,74.74
20136080,KOSPI 200 콜옵션 0306  80.0,2.50,996,"249,000,000",268,2003-02-07,KRDRVOPK2I,2003-06-12,80.0,72.45,73.17
20136080,KOSPI 200 콜옵션 0306  80.0,-,0,0,268,2003-02-10,KRDRVOPK2I,2003-06-12,80.0,72.50,73.16
20136080,KOSPI 200 콜옵션 0306  80.0,2.75,173,"50,893,000",430,2003-02-11,KRDRVOPK2I,2003-06-12,80.0,72.25,73.01
20136080,KOSPI 200 콜옵션 0306  80.0,3.30,28,"8,655,000",407,2003-02-12,KRDRVOPK2I,2003-06-12,80.0,73.40,74.02
20136080,KOSPI 200 콜옵션 0306  80.0,2.90,63,"18,150,000",470,2003-02-13,KRDRVOPK2I,2003-06-12,80.0,71.30,72.92
20136080,KOSPI 200 콜옵션 0306  80.0,2.61,215,"58,616,000",651,2003-02-14,KRDRVOPK2I,2003-06-12,80.0,72.35,72.86
20136080,KOSPI 200 콜옵션 0306  80.0,4.00,233,"84,485,000",801,2003-02-17,KRDRVOPK2I,2003-06-12,80.0,76.00,76.32
20136080,KOSPI 200 콜옵션 0306  80.0,3.95,142,"56,040,000",896,2003-02-18,KRDRVOPK2I,2003-06-12,80.0,76.50,76.55
20136080,KOSPI 200 콜옵션 0306  80.0,4.00,810,"353,890,000","1,691",2003-02-19,KRDRVOPK2I,2003-06-12,80.0,75.95,76.22
20136080,KOSPI 200 콜옵션 0306  80.0,4.25,705,"298,645,000","2,393",2003-02-20,KRDRVOPK2I,2003-06-12,80.0,76.55,76.89
20136080,KOSPI 200 콜옵션 0306  80.0,4.00,23,"9,145,000","2,399",2003-02-21,KRDRVOPK2I,2003-06-12,80.0,76.20,76.61
