ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-09-16,KRDRVOPK2I,2020-09-10,215.0,272.05,272.02
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-09-17,KRDRVOPK2I,2020-09-10,215.0,271.75,271.68
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-09-18,KRDRVOPK2I,2020-09-10,215.0,273.35,273.06
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-09-19,KRDRVOPK2I,2020-09-10,215.0,275.05,274.92
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-09-20,KRDRVOPK2I,2020-09-10,215.0,276.60,276.44
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-09-23,KRDRVOPK2I,2020-09-10,215.0,276.90,276.65
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-09-24,KRDRVOPK2I,2020-09-10,215.0,278.25,277.97
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-09-25,KRDRVOPK2I,2020-09-10,215.0,274.55,274.42
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-09-26,KRDRVOPK2I,2020-09-10,215.0,275.10,274.89
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-09-27,KRDRVOPK2I,2020-09-10,215.0,271.75,271.33
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-09-30,KRDRVOPK2I,2020-09-10,215.0,274.15,273.55
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-10-01,KRDRVOPK2I,2020-09-10,215.0,275.20,274.42
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-10-02,KRDRVOPK2I,2020-09-10,215.0,268.65,268.55
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-10-04,KRDRVOPK2I,2020-09-10,215.0,267.45,267.39
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-10-07,KRDRVOPK2I,2020-09-10,215.0,268.70,267.67
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-10-08,KRDRVOPK2I,2020-09-10,215.0,272.25,271.36
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-10-10,KRDRVOPK2I,2020-09-10,215.0,270.35,268.80
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-10-11,KRDRVOPK2I,2020-09-10,215.0,272.30,271.30
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-10-14,KRDRVOPK2I,2020-09-10,215.0,274.80,274.23
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-10-15,KRDRVOPK2I,2020-09-10,215.0,275.35,274.34
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-10-16,KRDRVOPK2I,2020-09-10,215.0,276.95,276.32
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-10-17,KRDRVOPK2I,2020-09-10,215.0,275.80,275.57
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-10-18,KRDRVOPK2I,2020-09-10,215.0,273.40,272.81
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-10-21,KRDRVOPK2I,2020-09-10,215.0,274.55,273.79
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-10-22,KRDRVOPK2I,2020-09-10,215.0,278.20,277.41
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-10-23,KRDRVOPK2I,2020-09-10,215.0,276.65,276.23
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-10-24,KRDRVOPK2I,2020-09-10,215.0,277.60,276.70
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-10-25,KRDRVOPK2I,2020-09-10,215.0,277.30,277.07
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-10-28,KRDRVOPK2I,2020-09-10,215.0,278.45,277.78
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-10-29,KRDRVOPK2I,2020-09-10,215.0,277.80,277.55
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-10-30,KRDRVOPK2I,2020-09-10,215.0,275.70,275.51
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-10-31,KRDRVOPK2I,2020-09-10,215.0,276.50,275.82
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-11-01,KRDRVOPK2I,2020-09-10,215.0,278.80,278.43
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-11-04,KRDRVOPK2I,2020-09-10,215.0,283.20,282.54
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-11-05,KRDRVOPK2I,2020-09-10,215.0,284.55,284.38
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-11-06,KRDRVOPK2I,2020-09-10,215.0,284.95,284.52
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-11-07,KRDRVOPK2I,2020-09-10,215.0,284.65,284.37
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-11-08,KRDRVOPK2I,2020-09-10,215.0,283.55,283.13
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-11-11,KRDRVOPK2I,2020-09-10,215.0,281.20,280.85
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-11-12,KRDRVOPK2I,2020-09-10,215.0,284.10,283.65
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-11-13,KRDRVOPK2I,2020-09-10,215.0,281.85,281.28
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-11-14,KRDRVOPK2I,2020-09-10,215.0,284.00,283.93
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-11-15,KRDRVOPK2I,2020-09-10,215.0,288.10,287.29
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-11-18,KRDRVOPK2I,2020-09-10,215.0,287.50,287.18
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-11-19,KRDRVOPK2I,2020-09-10,215.0,286.20,286.23
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-11-20,KRDRVOPK2I,2020-09-10,215.0,282.65,282.21
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-11-21,KRDRVOPK2I,2020-09-10,215.0,278.30,278.28
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-11-22,KRDRVOPK2I,2020-09-10,215.0,280.00,279.43
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-11-25,KRDRVOPK2I,2020-09-10,215.0,282.80,282.19
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-11-26,KRDRVOPK2I,2020-09-10,215.0,283.20,281.83
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-11-27,KRDRVOPK2I,2020-09-10,215.0,283.05,282.85
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-11-28,KRDRVOPK2I,2020-09-10,215.0,281.95,281.23
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-11-29,KRDRVOPK2I,2020-09-10,215.0,277.55,276.78
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-12-02,KRDRVOPK2I,2020-09-10,215.0,277.85,277.44
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-12-03,KRDRVOPK2I,2020-09-10,215.0,276.25,276.19
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-12-04,KRDRVOPK2I,2020-09-10,215.0,274.80,274.15
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-12-05,KRDRVOPK2I,2020-09-10,215.0,274.10,273.30
301Q9215,코스피200 P 202009 215.0,-,0,0,0,2019-12-06,KRDRVOPK2I,2020-09-10,215.0,276.70,276.56
301Q9215,코스피200 P 202009 215.0,1.31,23,"7,610,000",23,2019-12-09,KRDRVOPK2I,2020-09-10,215.0,277.90,278.03
301Q9215,코스피200 P 202009 215.0,-,0,0,23,2019-12-10,KRDRVOPK2I,2020-09-10,215.0,279.45,279.31
301Q9215,코스피200 P 202009 215.0,1.20,1,"300,000",24,2019-12-11,KRDRVOPK2I,2020-09-10,215.0,280.75,280.28
301Q9215,코스피200 P 202009 215.0,1.00,15,"3,765,000",39,2019-12-12,KRDRVOPK2I,2020-09-10,215.0,285.00,285.11
301Q9215,코스피200 P 202009 215.0,0.92,39,"8,905,000",19,2019-12-13,KRDRVOPK2I,2020-09-10,215.0,288.00,290.11
301Q9215,코스피200 P 202009 215.0,-,0,0,19,2019-12-16,KRDRVOPK2I,2020-09-10,215.0,287.25,289.76
301Q9215,코스피200 P 202009 215.0,-,0,0,19,2019-12-17,KRDRVOPK2I,2020-09-10,215.0,291.70,294.40
301Q9215,코스피200 P 202009 215.0,-,0,0,19,2019-12-18,KRDRVOPK2I,2020-09-10,215.0,291.30,294.22
301Q9215,코스피200 P 202009 215.0,-,0,0,19,2019-12-19,KRDRVOPK2I,2020-09-10,215.0,291.60,294.31
301Q9215,코스피200 P 202009 215.0,-,0,0,19,2019-12-20,KRDRVOPK2I,2020-09-10,215.0,292.25,295.31
301Q9215,코스피200 P 202009 215.0,-,0,0,19,2019-12-23,KRDRVOPK2I,2020-09-10,215.0,292.00,294.87
301Q9215,코스피200 P 202009 215.0,-,0,0,19,2019-12-24,KRDRVOPK2I,2020-09-10,215.0,289.70,292.90
301Q9215,코스피200 P 202009 215.0,-,0,0,19,2019-12-26,KRDRVOPK2I,2020-09-10,215.0,291.50,294.06
