ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D8192,코스피200 P 200908 192.5,-,0,0,0,2009-05-15,KRDRVOPK2I,2009-08-13,192.5,178.45,177.80
301D8192,코스피200 P 200908 192.5,-,0,0,0,2009-05-18,KRDRVOPK2I,2009-08-13,192.5,177.05,177.26
301D8192,코스피200 P 200908 192.5,-,0,0,0,2009-05-19,KRDRVOPK2I,2009-08-13,192.5,182.75,182.76
301D8192,코스피200 P 200908 192.5,14.20,3,"4,260,000",3,2009-05-20,KRDRVOPK2I,2009-08-13,192.5,183.75,183.80
301D8192,코스피200 P 200908 192.5,-,0,0,3,2009-05-21,KRDRVOPK2I,2009-08-13,192.5,182.05,181.82
301D8192,코스피200 P 200908 192.5,-,0,0,3,2009-05-22,KRDRVOPK2I,2009-08-13,192.5,178.45,179.01
301D8192,코스피200 P 200908 192.5,27.40,2,"5,480,000",4,2009-05-25,KRDRVOPK2I,2009-08-13,192.5,178.30,178.57
301D8192,코스피200 P 200908 192.5,-,0,0,4,2009-05-26,KRDRVOPK2I,2009-08-13,192.5,174.40,174.77
301D8192,코스피200 P 200908 192.5,-,0,0,4,2009-05-27,KRDRVOPK2I,2009-08-13,192.5,173.85,173.75
301D8192,코스피200 P 200908 192.5,-,0,0,4,2009-05-28,KRDRVOPK2I,2009-08-13,192.5,177.30,178.19
301D8192,코스피200 P 200908 192.5,-,0,0,4,2009-05-29,KRDRVOPK2I,2009-08-13,192.5,177.50,178.70
301D8192,코스피200 P 200908 192.5,-,0,0,4,2009-06-01,KRDRVOPK2I,2009-08-13,192.5,180.35,180.90
301D8192,코스피200 P 200908 192.5,-,0,0,4,2009-06-02,KRDRVOPK2I,2009-08-13,192.5,180.00,180.47
301D8192,코스피200 P 200908 192.5,-,0,0,4,2009-06-03,KRDRVOPK2I,2009-08-13,192.5,179.40,180.31
301D8192,코스피200 P 200908 192.5,-,0,0,4,2009-06-04,KRDRVOPK2I,2009-08-13,192.5,174.90,175.75
301D8192,코스피200 P 200908 192.5,-,0,0,4,2009-06-05,KRDRVOPK2I,2009-08-13,192.5,177.10,177.77
301D8192,코스피200 P 200908 192.5,-,0,0,4,2009-06-08,KRDRVOPK2I,2009-08-13,192.5,177.30,177.67
301D8192,코스피200 P 200908 192.5,-,0,0,4,2009-06-09,KRDRVOPK2I,2009-08-13,192.5,174.25,174.91
301D8192,코스피200 P 200908 192.5,-,0,0,4,2009-06-10,KRDRVOPK2I,2009-08-13,192.5,181.15,180.91
301D8192,코스피200 P 200908 192.5,-,0,0,4,2009-06-11,KRDRVOPK2I,2009-08-13,192.5,182.75,181.43
301D8192,코스피200 P 200908 192.5,15.60,2,"2,985,000",4,2009-06-12,KRDRVOPK2I,2009-08-13,192.5,181.90,182.69
301D8192,코스피200 P 200908 192.5,17.10,2,"3,235,000",4,2009-06-15,KRDRVOPK2I,2009-08-13,192.5,179.95,180.66
301D8192,코스피200 P 200908 192.5,17.60,4,"6,885,000",4,2009-06-16,KRDRVOPK2I,2009-08-13,192.5,177.70,178.88
301D8192,코스피200 P 200908 192.5,17.95,4,"7,105,000",5,2009-06-17,KRDRVOPK2I,2009-08-13,192.5,177.05,177.80
301D8192,코스피200 P 200908 192.5,-,0,0,5,2009-06-18,KRDRVOPK2I,2009-08-13,192.5,175.35,175.54
