ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J4242,코스피200 P 201404 242.5,3.05,2,"3,020,000",2,2014-01-10,KRDRVOPK2I,2014-04-10,242.5,253.40,252.48
301J4242,코스피200 P 201404 242.5,-,0,0,2,2014-01-13,KRDRVOPK2I,2014-04-10,242.5,255.45,254.08
301J4242,코스피200 P 201404 242.5,2.80,2,"2,650,000",4,2014-01-14,KRDRVOPK2I,2014-04-10,242.5,254.95,253.97
301J4242,코스피200 P 201404 242.5,-,0,0,4,2014-01-15,KRDRVOPK2I,2014-04-10,242.5,255.85,254.73
301J4242,코스피200 P 201404 242.5,2.25,1,"1,125,000",5,2014-01-16,KRDRVOPK2I,2014-04-10,242.5,256.35,255.36
301J4242,코스피200 P 201404 242.5,-,0,0,5,2014-01-17,KRDRVOPK2I,2014-04-10,242.5,254.00,253.46
301J4242,코스피200 P 201404 242.5,2.02,1,"1,010,000",5,2014-01-20,KRDRVOPK2I,2014-04-10,242.5,256.10,254.81
301J4242,코스피200 P 201404 242.5,1.76,14,"12,795,000",17,2014-01-21,KRDRVOPK2I,2014-04-10,242.5,257.90,256.34
301J4242,코스피200 P 201404 242.5,1.70,23,"20,430,000",22,2014-01-22,KRDRVOPK2I,2014-04-10,242.5,257.65,257.08
301J4242,코스피200 P 201404 242.5,2.19,32,"34,205,000",47,2014-01-23,KRDRVOPK2I,2014-04-10,242.5,254.60,253.74
301J4242,코스피200 P 201404 242.5,2.60,25,"33,740,000",47,2014-01-24,KRDRVOPK2I,2014-04-10,242.5,253.40,252.89
301J4242,코스피200 P 201404 242.5,3.40,39,"77,900,000",69,2014-01-27,KRDRVOPK2I,2014-04-10,242.5,250.20,248.95
301J4242,코스피200 P 201404 242.5,3.25,13,"22,400,000",73,2014-01-28,KRDRVOPK2I,2014-04-10,242.5,251.25,249.91
301J4242,코스피200 P 201404 242.5,2.46,6,"8,275,000",72,2014-01-29,KRDRVOPK2I,2014-04-10,242.5,254.50,252.89
301J4242,코스피200 P 201404 242.5,3.40,28,"47,825,000",81,2014-02-03,KRDRVOPK2I,2014-04-10,242.5,250.80,250.01
301J4242,코스피200 P 201404 242.5,5.50,20,"53,150,000",78,2014-02-04,KRDRVOPK2I,2014-04-10,242.5,246.05,245.30
301J4242,코스피200 P 201404 242.5,4.45,2,"4,700,000",77,2014-02-05,KRDRVOPK2I,2014-04-10,242.5,246.55,246.04
301J4242,코스피200 P 201404 242.5,-,0,0,77,2014-02-06,KRDRVOPK2I,2014-04-10,242.5,248.40,248.56
301J4242,코스피200 P 201404 242.5,3.15,1,"1,575,000",78,2014-02-07,KRDRVOPK2I,2014-04-10,242.5,250.50,250.51
301J4242,코스피200 P 201404 242.5,2.76,37,"54,705,000",66,2014-02-10,KRDRVOPK2I,2014-04-10,242.5,250.80,250.47
301J4242,코스피200 P 201404 242.5,2.27,48,"54,850,000",78,2014-02-11,KRDRVOPK2I,2014-04-10,242.5,251.80,251.87
301J4242,코스피200 P 201404 242.5,2.08,97,"99,840,000",148,2014-02-12,KRDRVOPK2I,2014-04-10,242.5,252.70,252.31
301J4242,코스피200 P 201404 242.5,2.60,99,"108,150,000",217,2014-02-13,KRDRVOPK2I,2014-04-10,242.5,250.35,250.97
301J4242,코스피200 P 201404 242.5,1.71,329,"289,310,000",303,2014-02-14,KRDRVOPK2I,2014-04-10,242.5,253.80,252.74
301J4242,코스피200 P 201404 242.5,1.67,719,"551,885,000",562,2014-02-17,KRDRVOPK2I,2014-04-10,242.5,253.90,253.64
301J4242,코스피200 P 201404 242.5,1.55,670,"567,265,000",694,2014-02-18,KRDRVOPK2I,2014-04-10,242.5,254.00,253.66
301J4242,코스피200 P 201404 242.5,1.83,554,"533,115,000",817,2014-02-19,KRDRVOPK2I,2014-04-10,242.5,252.20,252.92
301J4242,코스피200 P 201404 242.5,2.11,633,"660,950,000",918,2014-02-20,KRDRVOPK2I,2014-04-10,242.5,251.30,250.95
301J4242,코스피200 P 201404 242.5,1.28,948,"661,680,000",917,2014-02-21,KRDRVOPK2I,2014-04-10,242.5,254.90,255.22
301J4242,코스피200 P 201404 242.5,1.35,722,"492,670,000","1,116",2014-02-24,KRDRVOPK2I,2014-04-10,242.5,254.45,254.01
301J4242,코스피200 P 201404 242.5,0.89,"1,872","879,150,000","1,602",2014-02-25,KRDRVOPK2I,2014-04-10,242.5,256.30,256.24
301J4242,코스피200 P 201404 242.5,0.79,"1,292","566,955,000","1,691",2014-02-26,KRDRVOPK2I,2014-04-10,242.5,257.25,257.31
301J4242,코스피200 P 201404 242.5,0.72,"1,251","467,640,000","1,666",2014-02-27,KRDRVOPK2I,2014-04-10,242.5,257.70,258.28
301J4242,코스피200 P 201404 242.5,0.72,"1,999","652,065,000","1,616",2014-02-28,KRDRVOPK2I,2014-04-10,242.5,257.50,258.41
301J4242,코스피200 P 201404 242.5,0.99,"1,446","786,075,000","1,552",2014-03-03,KRDRVOPK2I,2014-04-10,242.5,255.85,256.29
301J4242,코스피200 P 201404 242.5,0.96,"1,313","680,375,000","1,593",2014-03-04,KRDRVOPK2I,2014-04-10,242.5,255.85,254.78
301J4242,코스피200 P 201404 242.5,0.65,"1,764","523,905,000","1,863",2014-03-05,KRDRVOPK2I,2014-04-10,242.5,257.10,257.30
301J4242,코스피200 P 201404 242.5,0.56,833,"248,795,000","1,899",2014-03-06,KRDRVOPK2I,2014-04-10,242.5,257.60,257.63
301J4242,코스피200 P 201404 242.5,0.50,"4,071","1,023,195,000","2,817",2014-03-07,KRDRVOPK2I,2014-04-10,242.5,257.20,257.35
301J4242,코스피200 P 201404 242.5,0.85,"5,521","2,027,735,000","3,600",2014-03-10,KRDRVOPK2I,2014-04-10,242.5,253.75,254.48
301J4242,코스피200 P 201404 242.5,0.63,"7,128","2,442,715,000","5,397",2014-03-11,KRDRVOPK2I,2014-04-10,242.5,254.90,255.49
301J4242,코스피200 P 201404 242.5,1.34,"13,118","6,899,280,000","7,195",2014-03-12,KRDRVOPK2I,2014-04-10,242.5,250.75,251.11
301J4242,코스피200 P 201404 242.5,0.96,"24,339","11,919,055,000","12,581",2014-03-13,KRDRVOPK2I,2014-04-10,242.5,252.35,251.09
301J4242,코스피200 P 201404 242.5,1.72,"73,348","61,273,045,000","16,102",2014-03-14,KRDRVOPK2I,2014-04-10,242.5,250.05,249.02
301J4242,코스피200 P 201404 242.5,1.30,"60,237","44,845,690,000","18,001",2014-03-17,KRDRVOPK2I,2014-04-10,242.5,251.30,250.15
301J4242,코스피200 P 201404 242.5,0.79,"84,657","37,675,535,000","20,137",2014-03-18,KRDRVOPK2I,2014-04-10,242.5,252.80,251.87
301J4242,코스피200 P 201404 242.5,0.79,"79,817","27,696,370,000","21,909",2014-03-19,KRDRVOPK2I,2014-04-10,242.5,252.90,251.32
301J4242,코스피200 P 201404 242.5,1.27,"100,820","58,425,975,000","23,716",2014-03-20,KRDRVOPK2I,2014-04-10,242.5,249.65,248.68
