ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D8202,코스피200 P 200908 202.5,10.60,629,"721,295,000",487,2009-07-20,KRDRVOPK2I,2009-08-13,202.5,192.40,192.25
301D8202,코스피200 P 200908 202.5,9.75,730,"727,515,000",734,2009-07-21,KRDRVOPK2I,2009-08-13,202.5,193.70,193.62
301D8202,코스피200 P 200908 202.5,9.30,448,"422,200,000",754,2009-07-22,KRDRVOPK2I,2009-08-13,202.5,194.50,194.29
301D8202,코스피200 P 200908 202.5,8.70,"1,145","989,735,000","1,045",2009-07-23,KRDRVOPK2I,2009-08-13,202.5,194.70,194.40
301D8202,코스피200 P 200908 202.5,8.10,"1,181","956,955,000","1,310",2009-07-24,KRDRVOPK2I,2009-08-13,202.5,195.95,195.13
301D8202,코스피200 P 200908 202.5,6.05,"16,273","9,764,705,000","9,047",2009-07-27,KRDRVOPK2I,2009-08-13,202.5,198.05,198.07
301D8202,코스피200 P 200908 202.5,5.40,"6,230","3,692,820,000","9,604",2009-07-28,KRDRVOPK2I,2009-08-13,202.5,198.90,198.52
301D8202,코스피200 P 200908 202.5,5.85,"7,699","4,465,805,000","10,043",2009-07-29,KRDRVOPK2I,2009-08-13,202.5,198.00,198.24
301D8202,코스피200 P 200908 202.5,4.45,"11,568","6,428,620,000","12,531",2009-07-30,KRDRVOPK2I,2009-08-13,202.5,200.15,199.88
301D8202,코스피200 P 200908 202.5,2.77,"121,475","36,964,581,000","30,254",2009-07-31,KRDRVOPK2I,2009-08-13,202.5,203.20,202.96
301D8202,코스피200 P 200908 202.5,2.53,"365,497","87,292,106,000","57,383",2009-08-03,KRDRVOPK2I,2009-08-13,202.5,203.60,203.81
301D8202,코스피200 P 200908 202.5,2.39,"732,514","151,970,854,000","63,448",2009-08-04,KRDRVOPK2I,2009-08-13,202.5,204.05,204.10
301D8202,코스피200 P 200908 202.5,2.44,"659,834","141,334,517,000","72,333",2009-08-05,KRDRVOPK2I,2009-08-13,202.5,203.30,203.19
301D8202,코스피200 P 200908 202.5,1.79,"769,560","168,694,591,000","80,266",2009-08-06,KRDRVOPK2I,2009-08-13,202.5,203.90,203.74
301D8202,코스피200 P 200908 202.5,1.01,"925,468","141,073,920,000","104,286",2009-08-07,KRDRVOPK2I,2009-08-13,202.5,205.20,204.95
301D8202,코스피200 P 200908 202.5,0.90,"1,255,983","100,732,466,000","101,637",2009-08-10,KRDRVOPK2I,2009-08-13,202.5,205.15,204.77
301D8202,코스피200 P 200908 202.5,0.49,"1,266,395","83,580,435,000","117,422",2009-08-11,KRDRVOPK2I,2009-08-13,202.5,205.25,204.96
301D8202,코스피200 P 200908 202.5,0.88,"2,328,393","271,722,847,000","125,277",2009-08-12,KRDRVOPK2I,2009-08-13,202.5,202.40,202.67
301D8202,코스피200 P 200908 202.5,0.09,"4,435,454","70,777,507,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,202.5,204.20,202.46
