ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6255,코스피200 P 201806 255.0,-,0,0,0,2017-06-09,KRDRVOPK2I,2018-06-14,255.0,309.90,309.38
301N6255,코스피200 P 201806 255.0,4.00,80,"79,875,000",80,2017-06-12,KRDRVOPK2I,2018-06-14,255.0,306.65,306.24
301N6255,코스피200 P 201806 255.0,-,0,0,80,2017-06-13,KRDRVOPK2I,2018-06-14,255.0,308.40,308.02
301N6255,코스피200 P 201806 255.0,-,0,0,80,2017-06-14,KRDRVOPK2I,2018-06-14,255.0,308.75,307.95
301N6255,코스피200 P 201806 255.0,3.95,150,"149,525,000",210,2017-06-15,KRDRVOPK2I,2018-06-14,255.0,307.00,306.69
301N6255,코스피200 P 201806 255.0,3.92,20,"19,600,000",230,2017-06-16,KRDRVOPK2I,2018-06-14,255.0,307.35,306.79
301N6255,코스피200 P 201806 255.0,-,0,0,230,2017-06-19,KRDRVOPK2I,2018-06-14,255.0,309.15,308.61
301N6255,코스피200 P 201806 255.0,3.51,1,"877,500",231,2017-06-20,KRDRVOPK2I,2018-06-14,255.0,309.45,309.31
301N6255,코스피200 P 201806 255.0,-,0,0,231,2017-06-21,KRDRVOPK2I,2018-06-14,255.0,308.15,307.52
301N6255,코스피200 P 201806 255.0,3.48,1,"870,000",232,2017-06-22,KRDRVOPK2I,2018-06-14,255.0,309.90,309.47
301N6255,코스피200 P 201806 255.0,3.39,1,"847,500",231,2017-06-23,KRDRVOPK2I,2018-06-14,255.0,310.60,310.26
301N6255,코스피200 P 201806 255.0,3.11,1,"777,500",231,2017-06-26,KRDRVOPK2I,2018-06-14,255.0,311.90,311.89
301N6255,코스피200 P 201806 255.0,-,0,0,231,2017-06-27,KRDRVOPK2I,2018-06-14,255.0,312.45,312.12
301N6255,코스피200 P 201806 255.0,-,0,0,231,2017-06-28,KRDRVOPK2I,2018-06-14,255.0,311.60,310.84
