ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F5277,코스피200 C 201105 277.5,3.00,137,"49,041,000",115,2011-02-11,KRDRVOPK2I,2011-05-12,277.5,259.75,260.40
201F5277,코스피200 C 201105 277.5,4.05,88,"31,745,000",167,2011-02-14,KRDRVOPK2I,2011-05-12,277.5,265.60,266.02
201F5277,코스피200 C 201105 277.5,3.70,50,"20,290,000",189,2011-02-15,KRDRVOPK2I,2011-05-12,277.5,264.40,265.40
201F5277,코스피200 C 201105 277.5,3.30,281,"107,015,000",408,2011-02-16,KRDRVOPK2I,2011-05-12,277.5,262.95,262.56
201F5277,코스피200 C 201105 277.5,3.00,204,"61,053,000",477,2011-02-17,KRDRVOPK2I,2011-05-12,277.5,261.65,261.23
201F5277,코스피200 C 201105 277.5,4.00,208,"80,345,000",533,2011-02-18,KRDRVOPK2I,2011-05-12,277.5,265.70,265.80
201F5277,코스피200 C 201105 277.5,3.55,29,"10,095,000",539,2011-02-21,KRDRVOPK2I,2011-05-12,277.5,263.95,264.55
201F5277,코스피200 C 201105 277.5,2.56,139,"37,035,000",588,2011-02-22,KRDRVOPK2I,2011-05-12,277.5,259.60,260.13
201F5277,코스피200 C 201105 277.5,2.58,63,"16,892,000",611,2011-02-23,KRDRVOPK2I,2011-05-12,277.5,259.75,259.21
201F5277,코스피200 C 201105 277.5,2.26,67,"16,099,000",653,2011-02-24,KRDRVOPK2I,2011-05-12,277.5,257.20,257.69
201F5277,코스피200 C 201105 277.5,2.27,131,"28,555,000",741,2011-02-25,KRDRVOPK2I,2011-05-12,277.5,258.65,259.28
201F5277,코스피200 C 201105 277.5,1.52,422,"75,899,000",908,2011-02-28,KRDRVOPK2I,2011-05-12,277.5,255.65,256.36
201F5277,코스피200 C 201105 277.5,1.23,648,"82,352,000","1,125",2011-03-02,KRDRVOPK2I,2011-05-12,277.5,254.65,254.96
201F5277,코스피200 C 201105 277.5,1.81,748,"107,273,000",971,2011-03-03,KRDRVOPK2I,2011-05-12,277.5,259.70,260.48
201F5277,코스피200 C 201105 277.5,2.71,304,"75,276,000","1,036",2011-03-04,KRDRVOPK2I,2011-05-12,277.5,264.95,265.42
201F5277,코스피200 C 201105 277.5,1.94,365,"78,788,000","1,091",2011-03-07,KRDRVOPK2I,2011-05-12,277.5,261.05,261.44
201F5277,코스피200 C 201105 277.5,2.29,386,"87,202,000","1,274",2011-03-08,KRDRVOPK2I,2011-05-12,277.5,263.40,263.33
201F5277,코스피200 C 201105 277.5,2.49,479,"118,160,000","1,402",2011-03-09,KRDRVOPK2I,2011-05-12,277.5,264.20,263.80
