ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-10-09,KRDRVOPK2I,1999-01-14,40.0,37.85,37.52
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-10-10,KRDRVOPK2I,1999-01-14,40.0,39.00,38.84
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-10-12,KRDRVOPK2I,1999-01-14,40.0,41.10,40.56
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-10-13,KRDRVOPK2I,1999-01-14,40.0,40.00,39.81
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-10-14,KRDRVOPK2I,1999-01-14,40.0,40.20,39.79
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-10-15,KRDRVOPK2I,1999-01-14,40.0,43.00,42.68
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-10-16,KRDRVOPK2I,1999-01-14,40.0,42.50,43.47
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-10-17,KRDRVOPK2I,1999-01-14,40.0,46.75,44.79
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-10-19,KRDRVOPK2I,1999-01-14,40.0,44.30,43.54
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-10-20,KRDRVOPK2I,1999-01-14,40.0,46.20,45.50
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-10-21,KRDRVOPK2I,1999-01-14,40.0,44.30,44.27
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-10-22,KRDRVOPK2I,1999-01-14,40.0,44.00,44.45
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-10-23,KRDRVOPK2I,1999-01-14,40.0,44.60,44.03
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-10-24,KRDRVOPK2I,1999-01-14,40.0,44.05,44.32
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-10-26,KRDRVOPK2I,1999-01-14,40.0,43.00,43.39
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-10-27,KRDRVOPK2I,1999-01-14,40.0,41.70,41.76
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-10-28,KRDRVOPK2I,1999-01-14,40.0,42.50,42.30
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-10-29,KRDRVOPK2I,1999-01-14,40.0,43.40,43.18
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-10-30,KRDRVOPK2I,1999-01-14,40.0,45.15,45.07
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-10-31,KRDRVOPK2I,1999-01-14,40.0,48.30,47.61
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-11-02,KRDRVOPK2I,1999-01-14,40.0,48.50,47.70
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-11-03,KRDRVOPK2I,1999-01-14,40.0,47.75,48.09
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-11-04,KRDRVOPK2I,1999-01-14,40.0,49.30,48.82
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-11-05,KRDRVOPK2I,1999-01-14,40.0,49.30,49.25
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-11-06,KRDRVOPK2I,1999-01-14,40.0,49.35,48.86
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-11-07,KRDRVOPK2I,1999-01-14,40.0,49.25,48.98
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-11-09,KRDRVOPK2I,1999-01-14,40.0,50.05,49.74
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-11-10,KRDRVOPK2I,1999-01-14,40.0,46.55,47.02
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-11-11,KRDRVOPK2I,1999-01-14,40.0,46.70,46.69
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-11-12,KRDRVOPK2I,1999-01-14,40.0,46.85,47.03
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-11-13,KRDRVOPK2I,1999-01-14,40.0,47.50,47.17
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-11-14,KRDRVOPK2I,1999-01-14,40.0,48.05,48.43
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-11-16,KRDRVOPK2I,1999-01-14,40.0,49.45,49.37
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-11-17,KRDRVOPK2I,1999-01-14,40.0,50.30,49.63
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-11-18,KRDRVOPK2I,1999-01-14,40.0,49.65,49.27
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-11-19,KRDRVOPK2I,1999-01-14,40.0,52.45,51.47
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-11-20,KRDRVOPK2I,1999-01-14,40.0,54.00,53.19
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-11-21,KRDRVOPK2I,1999-01-14,40.0,53.50,53.64
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-11-23,KRDRVOPK2I,1999-01-14,40.0,54.50,52.98
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-11-24,KRDRVOPK2I,1999-01-14,40.0,54.55,53.73
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-11-25,KRDRVOPK2I,1999-01-14,40.0,54.40,53.92
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-11-26,KRDRVOPK2I,1999-01-14,40.0,52.20,51.66
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-11-27,KRDRVOPK2I,1999-01-14,40.0,53.00,51.69
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-11-28,KRDRVOPK2I,1999-01-14,40.0,54.15,52.59
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-11-30,KRDRVOPK2I,1999-01-14,40.0,52.25,51.93
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-12-01,KRDRVOPK2I,1999-01-14,40.0,51.60,51.16
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-12-02,KRDRVOPK2I,1999-01-14,40.0,51.85,51.22
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-12-03,KRDRVOPK2I,1999-01-14,40.0,51.00,51.48
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-12-04,KRDRVOPK2I,1999-01-14,40.0,54.55,53.80
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-12-05,KRDRVOPK2I,1999-01-14,40.0,58.35,56.80
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-12-07,KRDRVOPK2I,1999-01-14,40.0,60.85,59.43
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-12-08,KRDRVOPK2I,1999-01-14,40.0,59.00,58.69
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-12-09,KRDRVOPK2I,1999-01-14,40.0,61.80,60.72
20191040,KOSPI 200 콜옵션 9901  40.0,-,0,0,0,1998-12-10,KRDRVOPK2I,1999-01-14,40.0,65.45,65.67
