ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-02-25,KRDRVOPK2I,2020-08-13,245.0,284.70,284.24
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-02-26,KRDRVOPK2I,2020-08-13,245.0,280.00,279.94
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-02-27,KRDRVOPK2I,2020-08-13,245.0,277.75,277.09
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-02-28,KRDRVOPK2I,2020-08-13,245.0,267.85,268.02
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-08-13,245.0,270.90,270.37
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-08-13,245.0,272.30,271.56
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-08-13,245.0,278.25,278.13
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-08-13,245.0,281.25,281.38
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-08-13,245.0,274.20,275.10
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-08-13,245.0,262.35,263.11
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-08-13,245.0,265.00,264.67
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-08-13,245.0,256.90,257.01
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-08-13,245.0,245.60,247.62
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-08-13,245.0,240.55,240.65
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-08-13,245.0,229.55,232.97
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-08-13,245.0,224.40,226.89
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-08-13,245.0,211.60,215.83
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-08-13,245.0,197.50,199.28
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-08-13,245.0,215.55,213.67
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-08-13,245.0,199.40,201.87
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-08-13,245.0,220.00,220.34
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-08-13,245.0,232.50,232.89
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-08-13,245.0,227.60,229.34
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-08-13,245.0,233.40,233.79
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-08-13,245.0,230.30,232.45
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-08-13,245.0,236.00,236.82
301Q8245,코스피200 P 202008 245.0,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-08-13,245.0,225.15,226.35
