ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20114072,KOSPI 200 콜옵션 0104  72.5,-,0,0,0,2001-01-12,KRDRVOPK2I,2001-04-12,72.5,73.70,74.04
20114072,KOSPI 200 콜옵션 0104  72.5,-,0,0,0,2001-01-15,KRDRVOPK2I,2001-04-12,72.5,75.80,75.58
20114072,KOSPI 200 콜옵션 0104  72.5,-,0,0,0,2001-01-16,KRDRVOPK2I,2001-04-12,72.5,75.75,76.16
20114072,KOSPI 200 콜옵션 0104  72.5,-,0,0,0,2001-01-17,KRDRVOPK2I,2001-04-12,72.5,75.65,75.25
20114072,KOSPI 200 콜옵션 0104  72.5,-,0,0,0,2001-01-18,KRDRVOPK2I,2001-04-12,72.5,76.45,76.39
20114072,KOSPI 200 콜옵션 0104  72.5,-,0,0,0,2001-01-19,KRDRVOPK2I,2001-04-12,72.5,79.00,78.60
20114072,KOSPI 200 콜옵션 0104  72.5,-,0,0,0,2001-01-22,KRDRVOPK2I,2001-04-12,72.5,79.70,79.47
20114072,KOSPI 200 콜옵션 0104  72.5,-,0,0,0,2001-01-26,KRDRVOPK2I,2001-04-12,72.5,73.95,74.64
20114072,KOSPI 200 콜옵션 0104  72.5,-,0,0,0,2001-01-29,KRDRVOPK2I,2001-04-12,72.5,75.20,75.16
20114072,KOSPI 200 콜옵션 0104  72.5,-,0,0,0,2001-01-30,KRDRVOPK2I,2001-04-12,72.5,74.50,74.44
20114072,KOSPI 200 콜옵션 0104  72.5,-,0,0,0,2001-01-31,KRDRVOPK2I,2001-04-12,72.5,78.15,77.98
20114072,KOSPI 200 콜옵션 0104  72.5,-,0,0,0,2001-02-01,KRDRVOPK2I,2001-04-12,72.5,77.20,77.27
20114072,KOSPI 200 콜옵션 0104  72.5,-,0,0,0,2001-02-02,KRDRVOPK2I,2001-04-12,72.5,76.80,76.70
20114072,KOSPI 200 콜옵션 0104  72.5,6.00,100,"62,500,000",100,2001-02-05,KRDRVOPK2I,2001-04-12,72.5,72.50,72.87
20114072,KOSPI 200 콜옵션 0104  72.5,6.00,100,"60,000,000",200,2001-02-06,KRDRVOPK2I,2001-04-12,72.5,73.50,73.81
20114072,KOSPI 200 콜옵션 0104  72.5,-,0,0,200,2001-02-07,KRDRVOPK2I,2001-04-12,72.5,72.40,72.44
20114072,KOSPI 200 콜옵션 0104  72.5,-,0,0,200,2001-02-08,KRDRVOPK2I,2001-04-12,72.5,74.00,74.50
20114072,KOSPI 200 콜옵션 0104  72.5,-,0,0,200,2001-02-09,KRDRVOPK2I,2001-04-12,72.5,74.50,74.91
20114072,KOSPI 200 콜옵션 0104  72.5,-,0,0,200,2001-02-12,KRDRVOPK2I,2001-04-12,72.5,75.30,75.40
20114072,KOSPI 200 콜옵션 0104  72.5,-,0,0,200,2001-02-13,KRDRVOPK2I,2001-04-12,72.5,75.00,75.28
20114072,KOSPI 200 콜옵션 0104  72.5,-,0,0,200,2001-02-14,KRDRVOPK2I,2001-04-12,72.5,75.80,75.90
20114072,KOSPI 200 콜옵션 0104  72.5,-,0,0,200,2001-02-15,KRDRVOPK2I,2001-04-12,72.5,75.75,75.88
20114072,KOSPI 200 콜옵션 0104  72.5,-,0,0,200,2001-02-16,KRDRVOPK2I,2001-04-12,72.5,75.00,76.08
20114072,KOSPI 200 콜옵션 0104  72.5,-,0,0,200,2001-02-19,KRDRVOPK2I,2001-04-12,72.5,74.70,74.91
20114072,KOSPI 200 콜옵션 0104  72.5,-,0,0,200,2001-02-20,KRDRVOPK2I,2001-04-12,72.5,76.60,76.36
20114072,KOSPI 200 콜옵션 0104  72.5,-,0,0,200,2001-02-21,KRDRVOPK2I,2001-04-12,72.5,74.70,74.38
20114072,KOSPI 200 콜옵션 0104  72.5,3.70,50,"18,500,000",200,2001-02-22,KRDRVOPK2I,2001-04-12,72.5,73.25,72.93
20114072,KOSPI 200 콜옵션 0104  72.5,-,0,0,200,2001-02-23,KRDRVOPK2I,2001-04-12,72.5,72.60,72.90
20114072,KOSPI 200 콜옵션 0104  72.5,4.30,17,"7,315,000",208,2001-02-26,KRDRVOPK2I,2001-04-12,72.5,73.60,73.09
20114072,KOSPI 200 콜옵션 0104  72.5,4.10,10,"4,100,000",218,2001-02-27,KRDRVOPK2I,2001-04-12,72.5,72.50,72.06
20114072,KOSPI 200 콜옵션 0104  72.5,3.70,637,"236,855,000",855,2001-02-28,KRDRVOPK2I,2001-04-12,72.5,71.90,72.14
20114072,KOSPI 200 콜옵션 0104  72.5,2.40,71,"17,679,000",901,2001-03-02,KRDRVOPK2I,2001-04-12,72.5,69.55,69.84
20114072,KOSPI 200 콜옵션 0104  72.5,2.45,142,"32,716,000","1,010",2001-03-05,KRDRVOPK2I,2001-04-12,72.5,70.20,70.76
20114072,KOSPI 200 콜옵션 0104  72.5,2.62,393,"111,372,000","1,353",2001-03-06,KRDRVOPK2I,2001-04-12,72.5,71.20,71.13
20114072,KOSPI 200 콜옵션 0104  72.5,2.70,612,"167,080,000","1,793",2001-03-07,KRDRVOPK2I,2001-04-12,72.5,71.00,71.12
20114072,KOSPI 200 콜옵션 0104  72.5,2.90,"2,466","712,813,000","3,794",2001-03-08,KRDRVOPK2I,2001-04-12,72.5,71.75,72.47
20114072,KOSPI 200 콜옵션 0104  72.5,1.95,"7,119","1,677,019,000","7,646",2001-03-09,KRDRVOPK2I,2001-04-12,72.5,70.30,70.55
20114072,KOSPI 200 콜옵션 0104  72.5,1.07,"11,231","1,447,978,000","11,744",2001-03-12,KRDRVOPK2I,2001-04-12,72.5,67.40,67.89
20114072,KOSPI 200 콜옵션 0104  72.5,0.80,"17,893","1,349,457,000","17,307",2001-03-13,KRDRVOPK2I,2001-04-12,72.5,65.80,65.82
20114072,KOSPI 200 콜옵션 0104  72.5,0.99,"23,372","2,549,543,000","23,345",2001-03-14,KRDRVOPK2I,2001-04-12,72.5,67.35,67.69
20114072,KOSPI 200 콜옵션 0104  72.5,1.19,"41,271","3,377,504,000","26,624",2001-03-15,KRDRVOPK2I,2001-04-12,72.5,67.65,67.57
20114072,KOSPI 200 콜옵션 0104  72.5,0.90,"24,380","2,184,535,000","30,194",2001-03-16,KRDRVOPK2I,2001-04-12,72.5,66.80,67.10
