ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DA202,코스피200 C 200910 202.5,4.60,"2,139","923,105,000","1,296",2009-07-20,KRDRVOPK2I,2009-10-08,202.5,192.40,192.25
201DA202,코스피200 C 200910 202.5,4.85,519,"267,270,000","1,179",2009-07-21,KRDRVOPK2I,2009-10-08,202.5,193.70,193.62
201DA202,코스피200 C 200910 202.5,5.10,112,"58,110,000","1,170",2009-07-22,KRDRVOPK2I,2009-10-08,202.5,194.50,194.29
201DA202,코스피200 C 200910 202.5,5.35,404,"231,750,000",988,2009-07-23,KRDRVOPK2I,2009-10-08,202.5,194.70,194.40
201DA202,코스피200 C 200910 202.5,5.65,7,"3,920,000",987,2009-07-24,KRDRVOPK2I,2009-10-08,202.5,195.95,195.13
201DA202,코스피200 C 200910 202.5,6.70,31,"20,345,000",987,2009-07-27,KRDRVOPK2I,2009-10-08,202.5,198.05,198.07
201DA202,코스피200 C 200910 202.5,-,0,0,987,2009-07-28,KRDRVOPK2I,2009-10-08,202.5,198.90,198.52
201DA202,코스피200 C 200910 202.5,6.85,203,"149,055,000","1,137",2009-07-29,KRDRVOPK2I,2009-10-08,202.5,198.00,198.24
201DA202,코스피200 C 200910 202.5,6.55,1,"655,000","1,138",2009-07-30,KRDRVOPK2I,2009-10-08,202.5,200.15,199.88
201DA202,코스피200 C 200910 202.5,9.00,176,"159,480,000","1,162",2009-07-31,KRDRVOPK2I,2009-10-08,202.5,203.20,202.96
201DA202,코스피200 C 200910 202.5,9.50,8,"7,545,000","1,165",2009-08-03,KRDRVOPK2I,2009-10-08,202.5,203.60,203.81
201DA202,코스피200 C 200910 202.5,9.45,34,"32,560,000","1,178",2009-08-04,KRDRVOPK2I,2009-10-08,202.5,204.05,204.10
201DA202,코스피200 C 200910 202.5,9.20,29,"27,545,000","1,183",2009-08-05,KRDRVOPK2I,2009-10-08,202.5,203.30,203.19
201DA202,코스피200 C 200910 202.5,8.90,49,"43,540,000","1,191",2009-08-06,KRDRVOPK2I,2009-10-08,202.5,203.90,203.74
201DA202,코스피200 C 200910 202.5,9.30,13,"11,810,000","1,191",2009-08-07,KRDRVOPK2I,2009-10-08,202.5,205.20,204.95
201DA202,코스피200 C 200910 202.5,9.55,1,"955,000","1,192",2009-08-10,KRDRVOPK2I,2009-10-08,202.5,205.15,204.77
201DA202,코스피200 C 200910 202.5,9.40,4,"3,775,000","1,190",2009-08-11,KRDRVOPK2I,2009-10-08,202.5,205.25,204.96
201DA202,코스피200 C 200910 202.5,8.15,18,"14,470,000","1,200",2009-08-12,KRDRVOPK2I,2009-10-08,202.5,202.40,202.67
201DA202,코스피200 C 200910 202.5,8.50,59,"50,295,000","1,200",2009-08-13,KRDRVOPK2I,2009-10-08,202.5,204.20,202.46
201DA202,코스피200 C 200910 202.5,10.00,55,"54,640,000","1,233",2009-08-14,KRDRVOPK2I,2009-10-08,202.5,207.00,206.46
201DA202,코스피200 C 200910 202.5,6.70,248,"191,785,000","1,317",2009-08-17,KRDRVOPK2I,2009-10-08,202.5,200.45,200.52
201DA202,코스피200 C 200910 202.5,6.90,613,"433,610,000","1,226",2009-08-18,KRDRVOPK2I,2009-10-08,202.5,201.20,201.33
201DA202,코스피200 C 200910 202.5,7.05,281,"211,230,000","1,284",2009-08-19,KRDRVOPK2I,2009-10-08,202.5,201.30,201.08
