ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B3197,KOSPI 200 콜옵션 0703 197.5,1.22,370,"44,716,000",297,2006-12-18,KRDRVOPK2I,2007-03-08,197.5,184.95,185.38
201B3197,KOSPI 200 콜옵션 0703 197.5,1.20,968,"117,421,000","1,228",2006-12-19,KRDRVOPK2I,2007-03-08,197.5,184.60,184.63
201B3197,KOSPI 200 콜옵션 0703 197.5,1.66,625,"98,908,000","1,565",2006-12-20,KRDRVOPK2I,2007-03-08,197.5,186.95,186.54
201B3197,KOSPI 200 콜옵션 0703 197.5,1.55,"1,844","302,827,000","3,155",2006-12-21,KRDRVOPK2I,2007-03-08,197.5,186.50,185.81
201B3197,KOSPI 200 콜옵션 0703 197.5,1.45,"1,712","250,211,000","4,372",2006-12-22,KRDRVOPK2I,2007-03-08,197.5,186.30,185.98
201B3197,KOSPI 200 콜옵션 0703 197.5,1.23,430,"50,224,000","4,399",2006-12-26,KRDRVOPK2I,2007-03-08,197.5,185.00,185.62
201B3197,KOSPI 200 콜옵션 0703 197.5,1.45,477,"68,082,000","4,449",2006-12-27,KRDRVOPK2I,2007-03-08,197.5,186.65,184.30
201B3197,KOSPI 200 콜옵션 0703 197.5,1.52,150,"24,434,000","4,475",2006-12-28,KRDRVOPK2I,2007-03-08,197.5,186.80,185.39
201B3197,KOSPI 200 콜옵션 0703 197.5,1.47,"1,002","153,181,000","4,725",2007-01-02,KRDRVOPK2I,2007-03-08,197.5,187.00,185.70
201B3197,KOSPI 200 콜옵션 0703 197.5,1.05,375,"47,533,000","4,763",2007-01-03,KRDRVOPK2I,2007-03-08,197.5,184.00,182.13
201B3197,KOSPI 200 콜옵션 0703 197.5,0.68,684,"52,850,000","4,534",2007-01-04,KRDRVOPK2I,2007-03-08,197.5,181.70,180.52
201B3197,KOSPI 200 콜옵션 0703 197.5,0.53,770,"40,860,000","4,918",2007-01-05,KRDRVOPK2I,2007-03-08,197.5,179.55,179.10
201B3197,KOSPI 200 콜옵션 0703 197.5,0.35,586,"23,958,000","5,210",2007-01-08,KRDRVOPK2I,2007-03-08,197.5,177.85,177.08
201B3197,KOSPI 200 콜옵션 0703 197.5,0.31,145,"4,633,000","5,212",2007-01-09,KRDRVOPK2I,2007-03-08,197.5,178.35,177.52
201B3197,KOSPI 200 콜옵션 0703 197.5,0.18,702,"14,177,000","5,137",2007-01-10,KRDRVOPK2I,2007-03-08,197.5,175.45,174.99
201B3197,KOSPI 200 콜옵션 0703 197.5,0.20,"1,012","20,340,000","5,343",2007-01-11,KRDRVOPK2I,2007-03-08,197.5,177.00,176.26
201B3197,KOSPI 200 콜옵션 0703 197.5,0.26,587,"13,742,000","5,635",2007-01-12,KRDRVOPK2I,2007-03-08,197.5,180.00,179.36
201B3197,KOSPI 200 콜옵션 0703 197.5,0.24,"1,055","26,515,000","5,588",2007-01-15,KRDRVOPK2I,2007-03-08,197.5,180.50,179.82
201B3197,KOSPI 200 콜옵션 0703 197.5,0.25,"1,127","27,482,000","5,407",2007-01-16,KRDRVOPK2I,2007-03-08,197.5,180.85,179.73
201B3197,KOSPI 200 콜옵션 0703 197.5,0.16,"2,922","44,332,000","6,675",2007-01-17,KRDRVOPK2I,2007-03-08,197.5,179.15,178.50
201B3197,KOSPI 200 콜옵션 0703 197.5,0.16,"5,103","79,599,000","7,073",2007-01-18,KRDRVOPK2I,2007-03-08,197.5,180.20,179.12
201B3197,KOSPI 200 콜옵션 0703 197.5,0.09,"3,564","37,038,000","7,382",2007-01-19,KRDRVOPK2I,2007-03-08,197.5,175.95,176.23
201B3197,KOSPI 200 콜옵션 0703 197.5,0.07,"5,752","40,669,000","9,821",2007-01-22,KRDRVOPK2I,2007-03-08,197.5,177.50,176.83
201B3197,KOSPI 200 콜옵션 0703 197.5,0.07,"3,411","23,070,000","10,766",2007-01-23,KRDRVOPK2I,2007-03-08,197.5,177.30,176.90
201B3197,KOSPI 200 콜옵션 0703 197.5,0.11,"8,461","74,090,000","11,117",2007-01-24,KRDRVOPK2I,2007-03-08,197.5,180.65,179.37
201B3197,KOSPI 200 콜옵션 0703 197.5,0.14,"3,325","48,427,000","12,678",2007-01-25,KRDRVOPK2I,2007-03-08,197.5,180.60,179.12
201B3197,KOSPI 200 콜옵션 0703 197.5,0.08,"6,541","57,698,000","16,527",2007-01-26,KRDRVOPK2I,2007-03-08,197.5,178.05,177.58
201B3197,KOSPI 200 콜옵션 0703 197.5,0.07,"2,241","16,397,000","16,411",2007-01-29,KRDRVOPK2I,2007-03-08,197.5,177.60,176.41
201B3197,KOSPI 200 콜옵션 0703 197.5,0.07,"10,839","65,934,000","18,012",2007-01-30,KRDRVOPK2I,2007-03-08,197.5,178.60,177.45
