ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20191067,KOSPI 200 콜옵션 9901  67.5,2.70,"2,918","924,079,000","1,799",1998-12-11,KRDRVOPK2I,1999-01-14,67.5,64.70,63.49
20191067,KOSPI 200 콜옵션 9901  67.5,2.50,"3,273","684,731,000","2,538",1998-12-14,KRDRVOPK2I,1999-01-14,67.5,63.00,63.13
20191067,KOSPI 200 콜옵션 9901  67.5,4.10,"4,941","1,492,671,000","3,670",1998-12-15,KRDRVOPK2I,1999-01-14,67.5,66.50,64.64
20191067,KOSPI 200 콜옵션 9901  67.5,2.32,"4,478","1,472,571,000","4,528",1998-12-16,KRDRVOPK2I,1999-01-14,67.5,62.30,61.37
20191067,KOSPI 200 콜옵션 9901  67.5,2.50,"3,572","882,042,000","4,293",1998-12-17,KRDRVOPK2I,1999-01-14,67.5,63.05,59.98
20191067,KOSPI 200 콜옵션 9901  67.5,2.74,"2,120","515,722,000","4,732",1998-12-18,KRDRVOPK2I,1999-01-14,67.5,62.85,59.69
20191067,KOSPI 200 콜옵션 9901  67.5,5.10,"4,214","1,623,270,000","5,134",1998-12-21,KRDRVOPK2I,1999-01-14,67.5,69.10,64.29
20191067,KOSPI 200 콜옵션 9901  67.5,3.45,"3,428","1,486,725,000","5,283",1998-12-22,KRDRVOPK2I,1999-01-14,67.5,66.00,62.80
20191067,KOSPI 200 콜옵션 9901  67.5,4.05,"2,203","877,865,000","5,587",1998-12-23,KRDRVOPK2I,1999-01-14,67.5,67.70,63.71
20191067,KOSPI 200 콜옵션 9901  67.5,3.75,"1,853","670,175,000","5,352",1998-12-24,KRDRVOPK2I,1999-01-14,67.5,67.25,63.80
20191067,KOSPI 200 콜옵션 9901  67.5,3.30,"1,577","566,565,000","5,378",1998-12-28,KRDRVOPK2I,1999-01-14,67.5,68.00,64.94
20191067,KOSPI 200 콜옵션 9901  67.5,3.80,"2,361","994,630,000","5,672",1999-01-04,KRDRVOPK2I,1999-01-14,67.5,70.70,67.91
20191067,KOSPI 200 콜옵션 9901  67.5,4.50,"2,156","899,895,000","5,903",1999-01-05,KRDRVOPK2I,1999-01-14,67.5,71.70,69.10
20191067,KOSPI 200 콜옵션 9901  67.5,4.80,929,"427,455,000","5,837",1999-01-06,KRDRVOPK2I,1999-01-14,67.5,72.50,70.47
20191067,KOSPI 200 콜옵션 9901  67.5,8.25,"1,720","1,162,345,000","5,449",1999-01-07,KRDRVOPK2I,1999-01-14,67.5,77.55,73.83
20191067,KOSPI 200 콜옵션 9901  67.5,7.15,728,"568,940,000","5,412",1999-01-08,KRDRVOPK2I,1999-01-14,67.5,76.00,72.22
20191067,KOSPI 200 콜옵션 9901  67.5,7.10,300,"212,220,000","5,458",1999-01-11,KRDRVOPK2I,1999-01-14,67.5,76.70,73.52
20191067,KOSPI 200 콜옵션 9901  67.5,5.00,483,"254,820,000","5,349",1999-01-12,KRDRVOPK2I,1999-01-14,67.5,73.95,72.19
20191067,KOSPI 200 콜옵션 9901  67.5,5.00,"1,442","639,030,000","5,309",1999-01-13,KRDRVOPK2I,1999-01-14,67.5,74.40,72.17
20191067,KOSPI 200 콜옵션 9901  67.5,2.01,"2,414","624,041,000",0,1999-01-14,KRDRVOPK2I,1999-01-14,67.5,71.85,69.25
