ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J8257,코스피200 P 201408 257.5,-,0,0,0,2014-05-09,KRDRVOPK2I,2014-08-14,257.5,254.20,254.31
301J8257,코스피200 P 201408 257.5,-,0,0,0,2014-05-12,KRDRVOPK2I,2014-08-14,257.5,255.75,255.80
301J8257,코스피200 P 201408 257.5,-,0,0,0,2014-05-13,KRDRVOPK2I,2014-08-14,257.5,259.35,258.40
301J8257,코스피200 P 201408 257.5,-,0,0,0,2014-05-14,KRDRVOPK2I,2014-08-14,257.5,262.85,262.43
301J8257,코스피200 P 201408 257.5,3.35,135,"231,100,000",96,2014-05-15,KRDRVOPK2I,2014-08-14,257.5,262.75,262.40
301J8257,코스피200 P 201408 257.5,-,0,0,96,2014-05-16,KRDRVOPK2I,2014-08-14,257.5,262.85,262.97
301J8257,코스피200 P 201408 257.5,-,0,0,96,2014-05-19,KRDRVOPK2I,2014-08-14,257.5,262.80,263.42
301J8257,코스피200 P 201408 257.5,-,0,0,96,2014-05-20,KRDRVOPK2I,2014-08-14,257.5,262.55,263.04
301J8257,코스피200 P 201408 257.5,-,0,0,96,2014-05-21,KRDRVOPK2I,2014-08-14,257.5,263.20,262.40
301J8257,코스피200 P 201408 257.5,-,0,0,96,2014-05-22,KRDRVOPK2I,2014-08-14,257.5,264.10,263.33
301J8257,코스피200 P 201408 257.5,2.84,22,"30,410,000",114,2014-05-23,KRDRVOPK2I,2014-08-14,257.5,263.60,263.42
301J8257,코스피200 P 201408 257.5,-,0,0,114,2014-05-26,KRDRVOPK2I,2014-08-14,257.5,263.05,262.33
301J8257,코스피200 P 201408 257.5,-,0,0,114,2014-05-27,KRDRVOPK2I,2014-08-14,257.5,260.50,260.36
301J8257,코스피200 P 201408 257.5,2.61,24,"32,610,000",115,2014-05-28,KRDRVOPK2I,2014-08-14,257.5,263.60,263.01
301J8257,코스피200 P 201408 257.5,2.60,5,"6,500,000",118,2014-05-29,KRDRVOPK2I,2014-08-14,257.5,263.00,262.57
301J8257,코스피200 P 201408 257.5,3.35,33,"46,850,000",132,2014-05-30,KRDRVOPK2I,2014-08-14,257.5,260.85,259.94
301J8257,코스피200 P 201408 257.5,3.00,21,"32,270,000",131,2014-06-02,KRDRVOPK2I,2014-08-14,257.5,261.50,261.40
301J8257,코스피200 P 201408 257.5,3.10,10,"15,650,000",137,2014-06-03,KRDRVOPK2I,2014-08-14,257.5,261.65,262.22
301J8257,코스피200 P 201408 257.5,3.55,39,"66,275,000",152,2014-06-05,KRDRVOPK2I,2014-08-14,257.5,259.95,260.56
301J8257,코스피200 P 201408 257.5,3.50,37,"52,960,000",160,2014-06-09,KRDRVOPK2I,2014-08-14,257.5,260.20,259.68
301J8257,코스피200 P 201408 257.5,2.43,123,"169,515,000",219,2014-06-10,KRDRVOPK2I,2014-08-14,257.5,262.60,262.64
301J8257,코스피200 P 201408 257.5,2.57,81,"101,345,000",263,2014-06-11,KRDRVOPK2I,2014-08-14,257.5,262.35,262.62
301J8257,코스피200 P 201408 257.5,2.79,84,"115,915,000",283,2014-06-12,KRDRVOPK2I,2014-08-14,257.5,261.85,262.01
301J8257,코스피200 P 201408 257.5,4.20,262,"536,775,000",316,2014-06-13,KRDRVOPK2I,2014-08-14,257.5,259.45,258.75
301J8257,코스피200 P 201408 257.5,3.50,188,"360,425,000",314,2014-06-16,KRDRVOPK2I,2014-08-14,257.5,260.80,259.43
301J8257,코스피200 P 201408 257.5,3.15,240,"401,375,000",382,2014-06-17,KRDRVOPK2I,2014-08-14,257.5,261.30,260.43
301J8257,코스피200 P 201408 257.5,3.60,274,"486,700,000",377,2014-06-18,KRDRVOPK2I,2014-08-14,257.5,259.90,258.70
301J8257,코스피200 P 201408 257.5,3.35,313,"514,075,000",517,2014-06-19,KRDRVOPK2I,2014-08-14,257.5,260.50,258.83
301J8257,코스피200 P 201408 257.5,5.05,376,"833,000,000",542,2014-06-20,KRDRVOPK2I,2014-08-14,257.5,256.50,255.31
301J8257,코스피200 P 201408 257.5,4.00,283,"580,125,000",593,2014-06-23,KRDRVOPK2I,2014-08-14,257.5,258.10,256.77
301J8257,코스피200 P 201408 257.5,2.78,673,"996,520,000",686,2014-06-24,KRDRVOPK2I,2014-08-14,257.5,261.05,259.75
301J8257,코스피200 P 201408 257.5,3.55,382,"659,585,000",718,2014-06-25,KRDRVOPK2I,2014-08-14,257.5,259.20,258.16
301J8257,코스피200 P 201408 257.5,2.74,431,"585,355,000",823,2014-06-26,KRDRVOPK2I,2014-08-14,257.5,261.20,260.03
301J8257,코스피200 P 201408 257.5,2.99,426,"641,785,000",855,2014-06-27,KRDRVOPK2I,2014-08-14,257.5,260.60,258.78
