ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H4280,코스피200 C 201304 280.0,2.26,424,"502,990,000",269,2013-01-11,KRDRVOPK2I,2013-04-11,280.0,264.75,263.32
201H4280,코스피200 C 201304 280.0,2.50,276,"331,465,000",395,2013-01-14,KRDRVOPK2I,2013-04-11,280.0,266.40,264.80
201H4280,코스피200 C 201304 280.0,1.84,276,"299,610,000",428,2013-01-15,KRDRVOPK2I,2013-04-11,280.0,263.40,261.43
201H4280,코스피200 C 201304 280.0,1.52,307,"307,010,000",557,2013-01-16,KRDRVOPK2I,2013-04-11,280.0,261.45,260.49
201H4280,코스피200 C 201304 280.0,1.52,197,"147,075,000",640,2013-01-17,KRDRVOPK2I,2013-04-11,280.0,261.95,260.10
201H4280,코스피200 C 201304 280.0,1.67,209,"174,810,000",724,2013-01-18,KRDRVOPK2I,2013-04-11,280.0,262.65,261.71
201H4280,코스피200 C 201304 280.0,1.60,204,"168,155,000",761,2013-01-21,KRDRVOPK2I,2013-04-11,280.0,263.00,261.30
201H4280,코스피200 C 201304 280.0,1.71,181,"153,565,000",831,2013-01-22,KRDRVOPK2I,2013-04-11,280.0,264.75,262.91
201H4280,코스피200 C 201304 280.0,1.26,310,"254,545,000",889,2013-01-23,KRDRVOPK2I,2013-04-11,280.0,261.80,261.10
201H4280,코스피200 C 201304 280.0,0.85,277,"150,485,000","1,055",2013-01-24,KRDRVOPK2I,2013-04-11,280.0,259.65,258.74
201H4280,코스피200 C 201304 280.0,0.64,378,"122,850,000","1,068",2013-01-25,KRDRVOPK2I,2013-04-11,280.0,256.40,256.06
201H4280,코스피200 C 201304 280.0,0.57,156,"45,280,000","1,126",2013-01-28,KRDRVOPK2I,2013-04-11,280.0,256.20,254.66
201H4280,코스피200 C 201304 280.0,0.71,222,"72,790,000","1,080",2013-01-29,KRDRVOPK2I,2013-04-11,280.0,257.90,257.22
201H4280,코스피200 C 201304 280.0,0.86,306,"122,690,000","1,129",2013-01-30,KRDRVOPK2I,2013-04-11,280.0,259.10,258.47
201H4280,코스피200 C 201304 280.0,0.80,102,"39,470,000","1,169",2013-01-31,KRDRVOPK2I,2013-04-11,280.0,258.30,258.07
