ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q8257,코스피200 P 202008 257.5,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-08-13,257.5,298.75,298.33
301Q8257,코스피200 P 202008 257.5,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-08-13,257.5,297.40,296.65
301Q8257,코스피200 P 202008 257.5,3.09,1,"772,500",1,2020-02-21,KRDRVOPK2I,2020-08-13,257.5,291.90,292.42
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-02-24,KRDRVOPK2I,2020-08-13,257.5,281.15,281.02
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-02-25,KRDRVOPK2I,2020-08-13,257.5,284.70,284.24
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-02-26,KRDRVOPK2I,2020-08-13,257.5,280.00,279.94
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-02-27,KRDRVOPK2I,2020-08-13,257.5,277.75,277.09
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-02-28,KRDRVOPK2I,2020-08-13,257.5,267.85,268.02
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-03-02,KRDRVOPK2I,2020-08-13,257.5,270.90,270.37
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-03-03,KRDRVOPK2I,2020-08-13,257.5,272.30,271.56
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-03-04,KRDRVOPK2I,2020-08-13,257.5,278.25,278.13
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-03-05,KRDRVOPK2I,2020-08-13,257.5,281.25,281.38
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-03-06,KRDRVOPK2I,2020-08-13,257.5,274.20,275.10
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-03-09,KRDRVOPK2I,2020-08-13,257.5,262.35,263.11
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-03-10,KRDRVOPK2I,2020-08-13,257.5,265.00,264.67
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-03-11,KRDRVOPK2I,2020-08-13,257.5,256.90,257.01
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-03-12,KRDRVOPK2I,2020-08-13,257.5,245.60,247.62
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-03-13,KRDRVOPK2I,2020-08-13,257.5,240.55,240.65
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-03-16,KRDRVOPK2I,2020-08-13,257.5,229.55,232.97
301Q8257,코스피200 P 202008 257.5,38.95,1,"9,737,500",1,2020-03-17,KRDRVOPK2I,2020-08-13,257.5,224.40,226.89
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-03-18,KRDRVOPK2I,2020-08-13,257.5,211.60,215.83
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-03-19,KRDRVOPK2I,2020-08-13,257.5,197.50,199.28
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-03-20,KRDRVOPK2I,2020-08-13,257.5,215.55,213.67
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-03-23,KRDRVOPK2I,2020-08-13,257.5,199.40,201.87
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-03-24,KRDRVOPK2I,2020-08-13,257.5,220.00,220.34
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-03-25,KRDRVOPK2I,2020-08-13,257.5,232.50,232.89
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-03-26,KRDRVOPK2I,2020-08-13,257.5,227.60,229.34
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-03-27,KRDRVOPK2I,2020-08-13,257.5,233.40,233.79
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-03-30,KRDRVOPK2I,2020-08-13,257.5,230.30,232.45
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-03-31,KRDRVOPK2I,2020-08-13,257.5,236.00,236.82
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-04-01,KRDRVOPK2I,2020-08-13,257.5,225.15,226.35
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-04-02,KRDRVOPK2I,2020-08-13,257.5,231.65,231.84
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-04-03,KRDRVOPK2I,2020-08-13,257.5,231.65,231.70
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-04-06,KRDRVOPK2I,2020-08-13,257.5,240.70,240.81
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-04-07,KRDRVOPK2I,2020-08-13,257.5,245.25,244.87
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-04-08,KRDRVOPK2I,2020-08-13,257.5,241.50,241.89
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-04-09,KRDRVOPK2I,2020-08-13,257.5,245.05,245.61
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-04-10,KRDRVOPK2I,2020-08-13,257.5,247.10,248.00
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-04-13,KRDRVOPK2I,2020-08-13,257.5,242.00,243.40
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-04-14,KRDRVOPK2I,2020-08-13,257.5,246.80,247.45
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-04-16,KRDRVOPK2I,2020-08-13,257.5,247.20,247.10
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-04-17,KRDRVOPK2I,2020-08-13,257.5,254.75,255.02
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-04-20,KRDRVOPK2I,2020-08-13,257.5,251.20,252.14
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-04-21,KRDRVOPK2I,2020-08-13,257.5,248.40,249.40
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-04-22,KRDRVOPK2I,2020-08-13,257.5,250.75,251.88
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-04-23,KRDRVOPK2I,2020-08-13,257.5,254.15,253.74
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-04-24,KRDRVOPK2I,2020-08-13,257.5,248.95,250.28
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-04-27,KRDRVOPK2I,2020-08-13,257.5,254.55,254.84
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-04-28,KRDRVOPK2I,2020-08-13,257.5,256.00,256.39
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-04-29,KRDRVOPK2I,2020-08-13,257.5,258.10,258.15
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-05-04,KRDRVOPK2I,2020-08-13,257.5,249.60,250.60
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-05-06,KRDRVOPK2I,2020-08-13,257.5,255.20,255.00
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-05-07,KRDRVOPK2I,2020-08-13,257.5,253.55,254.46
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-05-08,KRDRVOPK2I,2020-08-13,257.5,256.40,256.62
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-05-11,KRDRVOPK2I,2020-08-13,257.5,254.25,254.95
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-05-12,KRDRVOPK2I,2020-08-13,257.5,252.80,253.37
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-05-13,KRDRVOPK2I,2020-08-13,257.5,255.65,255.85
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-05-14,KRDRVOPK2I,2020-08-13,257.5,252.35,253.65
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-05-15,KRDRVOPK2I,2020-08-13,257.5,253.60,253.79
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-05-18,KRDRVOPK2I,2020-08-13,257.5,255.95,255.44
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-05-19,KRDRVOPK2I,2020-08-13,257.5,261.95,261.79
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-05-20,KRDRVOPK2I,2020-08-13,257.5,262.15,262.72
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-05-21,KRDRVOPK2I,2020-08-13,257.5,263.55,263.74
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-05-22,KRDRVOPK2I,2020-08-13,257.5,258.80,259.62
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-05-25,KRDRVOPK2I,2020-08-13,257.5,263.00,262.76
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-05-26,KRDRVOPK2I,2020-08-13,257.5,266.65,267.31
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-05-27,KRDRVOPK2I,2020-08-13,257.5,267.10,267.64
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-05-28,KRDRVOPK2I,2020-08-13,257.5,268.30,268.29
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-05-29,KRDRVOPK2I,2020-08-13,257.5,267.00,268.32
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-06-01,KRDRVOPK2I,2020-08-13,257.5,273.00,273.19
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-06-02,KRDRVOPK2I,2020-08-13,257.5,275.80,276.08
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-06-03,KRDRVOPK2I,2020-08-13,257.5,286.25,285.91
301Q8257,코스피200 P 202008 257.5,-,0,0,1,2020-06-04,KRDRVOPK2I,2020-08-13,257.5,286.40,286.45
301Q8257,코스피200 P 202008 257.5,2.54,2,"1,270,000",3,2020-06-05,KRDRVOPK2I,2020-08-13,257.5,291.55,290.62
301Q8257,코스피200 P 202008 257.5,-,0,0,3,2020-06-08,KRDRVOPK2I,2020-08-13,257.5,290.70,290.77
301Q8257,코스피200 P 202008 257.5,-,0,0,3,2020-06-09,KRDRVOPK2I,2020-08-13,257.5,290.85,291.32
301Q8257,코스피200 P 202008 257.5,2.63,9,"5,745,000",11,2020-06-10,KRDRVOPK2I,2020-08-13,257.5,291.50,291.90
301Q8257,코스피200 P 202008 257.5,3.03,10,"6,807,500",13,2020-06-11,KRDRVOPK2I,2020-08-13,257.5,285.70,288.62
301Q8257,코스피200 P 202008 257.5,5.49,33,"42,432,500",41,2020-06-12,KRDRVOPK2I,2020-08-13,257.5,278.40,281.78
301Q8257,코스피200 P 202008 257.5,5.40,10,"13,500,000",51,2020-06-15,KRDRVOPK2I,2020-08-13,257.5,265.00,267.95
301Q8257,코스피200 P 202008 257.5,5.07,38,"48,975,000",87,2020-06-16,KRDRVOPK2I,2020-08-13,257.5,279.80,282.59
301Q8257,코스피200 P 202008 257.5,5.95,17,"26,522,500",86,2020-06-17,KRDRVOPK2I,2020-08-13,257.5,281.85,283.02
301Q8257,코스피200 P 202008 257.5,5.79,31,"45,945,000",102,2020-06-18,KRDRVOPK2I,2020-08-13,257.5,281.65,281.91
301Q8257,코스피200 P 202008 257.5,6.12,23,"35,285,000",103,2020-06-19,KRDRVOPK2I,2020-08-13,257.5,282.20,283.37
301Q8257,코스피200 P 202008 257.5,4.87,32,"42,622,500",123,2020-06-22,KRDRVOPK2I,2020-08-13,257.5,279.90,281.42
301Q8257,코스피200 P 202008 257.5,4.44,112,"128,882,500",141,2020-06-23,KRDRVOPK2I,2020-08-13,257.5,281.50,281.94
301Q8257,코스피200 P 202008 257.5,3.50,66,"58,117,500",162,2020-06-24,KRDRVOPK2I,2020-08-13,257.5,286.00,286.70
301Q8257,코스피200 P 202008 257.5,5.33,58,"65,615,000",166,2020-06-25,KRDRVOPK2I,2020-08-13,257.5,277.95,279.73
301Q8257,코스피200 P 202008 257.5,3.92,44,"44,695,000",182,2020-06-26,KRDRVOPK2I,2020-08-13,257.5,281.65,283.38
301Q8257,코스피200 P 202008 257.5,4.99,77,"87,255,000",231,2020-06-29,KRDRVOPK2I,2020-08-13,257.5,278.15,278.04
301Q8257,코스피200 P 202008 257.5,3.93,99,"88,987,500",233,2020-06-30,KRDRVOPK2I,2020-08-13,257.5,280.80,280.09
301Q8257,코스피200 P 202008 257.5,3.70,559,"459,610,000",362,2020-07-01,KRDRVOPK2I,2020-08-13,257.5,279.85,280.26
301Q8257,코스피200 P 202008 257.5,2.67,185,"136,167,500",398,2020-07-02,KRDRVOPK2I,2020-08-13,257.5,283.40,283.86
301Q8257,코스피200 P 202008 257.5,1.79,450,"225,755,000",518,2020-07-03,KRDRVOPK2I,2020-08-13,257.5,286.50,285.89
301Q8257,코스피200 P 202008 257.5,1.21,748,"247,920,000",579,2020-07-06,KRDRVOPK2I,2020-08-13,257.5,290.70,290.62
301Q8257,코스피200 P 202008 257.5,1.46,"1,594","508,350,000",889,2020-07-07,KRDRVOPK2I,2020-08-13,257.5,287.50,286.77
301Q8257,코스피200 P 202008 257.5,1.48,"1,617","580,542,500","1,266",2020-07-08,KRDRVOPK2I,2020-08-13,257.5,286.15,285.97
301Q8257,코스피200 P 202008 257.5,1.15,"7,149","1,989,012,500","3,870",2020-07-09,KRDRVOPK2I,2020-08-13,257.5,288.00,287.25
301Q8257,코스피200 P 202008 257.5,1.51,"22,788","7,865,412,500","5,175",2020-07-10,KRDRVOPK2I,2020-08-13,257.5,284.55,285.06
301Q8257,코스피200 P 202008 257.5,0.88,"12,906","3,131,580,000","5,582",2020-07-13,KRDRVOPK2I,2020-08-13,257.5,289.80,289.84
301Q8257,코스피200 P 202008 257.5,0.94,"16,476","4,334,872,500","7,090",2020-07-14,KRDRVOPK2I,2020-08-13,257.5,289.35,289.63
301Q8257,코스피200 P 202008 257.5,0.71,"17,190","2,950,067,500","6,131",2020-07-15,KRDRVOPK2I,2020-08-13,257.5,292.55,292.27
301Q8257,코스피200 P 202008 257.5,0.78,"12,547","2,295,950,000","6,036",2020-07-16,KRDRVOPK2I,2020-08-13,257.5,289.20,289.25
301Q8257,코스피200 P 202008 257.5,0.55,"12,442","1,855,995,000","5,581",2020-07-17,KRDRVOPK2I,2020-08-13,257.5,291.85,291.57
301Q8257,코스피200 P 202008 257.5,0.49,"11,398","1,539,845,000","6,072",2020-07-20,KRDRVOPK2I,2020-08-13,257.5,290.90,290.81
301Q8257,코스피200 P 202008 257.5,0.27,"9,832","754,130,000","6,991",2020-07-21,KRDRVOPK2I,2020-08-13,257.5,295.05,295.16
301Q8257,코스피200 P 202008 257.5,0.26,"7,095","458,320,000","7,793",2020-07-22,KRDRVOPK2I,2020-08-13,257.5,294.30,294.04
301Q8257,코스피200 P 202008 257.5,0.28,"21,244","1,620,945,000","6,628",2020-07-23,KRDRVOPK2I,2020-08-13,257.5,292.00,292.37
301Q8257,코스피200 P 202008 257.5,0.43,"14,378","1,334,642,500","7,091",2020-07-24,KRDRVOPK2I,2020-08-13,257.5,290.30,290.66
301Q8257,코스피200 P 202008 257.5,0.30,"9,914","776,610,000","6,566",2020-07-27,KRDRVOPK2I,2020-08-13,257.5,294.05,293.51
301Q8257,코스피200 P 202008 257.5,0.22,"8,440","463,182,500","6,341",2020-07-28,KRDRVOPK2I,2020-08-13,257.5,299.20,300.13
301Q8257,코스피200 P 202008 257.5,0.21,"5,101","261,705,000","6,125",2020-07-29,KRDRVOPK2I,2020-08-13,257.5,301.20,301.25
301Q8257,코스피200 P 202008 257.5,0.19,"2,965","124,035,000","6,389",2020-07-30,KRDRVOPK2I,2020-08-13,257.5,301.80,301.85
301Q8257,코스피200 P 202008 257.5,0.20,"4,944","217,625,000","5,842",2020-07-31,KRDRVOPK2I,2020-08-13,257.5,299.35,299.32
301Q8257,코스피200 P 202008 257.5,0.11,"7,527","255,430,000","6,864",2020-08-03,KRDRVOPK2I,2020-08-13,257.5,299.20,299.46
301Q8257,코스피200 P 202008 257.5,0.04,"9,164","125,180,000","7,463",2020-08-04,KRDRVOPK2I,2020-08-13,257.5,303.00,303.04
301Q8257,코스피200 P 202008 257.5,0.02,"3,875","21,757,500","6,794",2020-08-05,KRDRVOPK2I,2020-08-13,257.5,306.70,306.64
301Q8257,코스피200 P 202008 257.5,0.01,234,"722,500","6,754",2020-08-06,KRDRVOPK2I,2020-08-13,257.5,311.55,311.32
301Q8257,코스피200 P 202008 257.5,0.01,"8,328","20,820,000","10,176",2020-08-07,KRDRVOPK2I,2020-08-13,257.5,312.10,312.57
301Q8257,코스피200 P 202008 257.5,0.01,87,"217,500","10,161",2020-08-10,KRDRVOPK2I,2020-08-13,257.5,316.95,316.77
301Q8257,코스피200 P 202008 257.5,0.01,24,"60,000","10,150",2020-08-11,KRDRVOPK2I,2020-08-13,257.5,320.80,321.02
301Q8257,코스피200 P 202008 257.5,0.01,24,"60,000","10,142",2020-08-12,KRDRVOPK2I,2020-08-13,257.5,322.50,322.68
301Q8257,코스피200 P 202008 257.5,0.01,305,"762,500",0,2020-08-13,KRDRVOPK2I,2020-08-13,257.5,323.10,323.33
