ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC220,코스피200 P 201512 220.0,5.65,33,"90,650,000","1,858",2014-12-16,KRDRVOPK2I,2015-12-10,220.0,243.50,244.43
301KC220,코스피200 P 201512 220.0,5.95,461,"1,329,725,000","2,303",2014-12-17,KRDRVOPK2I,2015-12-10,220.0,242.60,243.72
301KC220,코스피200 P 201512 220.0,6.00,64,"186,825,000","2,283",2014-12-18,KRDRVOPK2I,2015-12-10,220.0,242.45,243.82
301KC220,코스피200 P 201512 220.0,5.10,16,"40,900,000","2,283",2014-12-19,KRDRVOPK2I,2015-12-10,220.0,246.50,247.96
301KC220,코스피200 P 201512 220.0,-,0,0,"2,283",2014-12-22,KRDRVOPK2I,2015-12-10,220.0,247.80,249.70
301KC220,코스피200 P 201512 220.0,4.60,2,"4,600,000","2,284",2014-12-23,KRDRVOPK2I,2015-12-10,220.0,247.20,249.06
301KC220,코스피200 P 201512 220.0,4.40,2,"4,425,000","2,285",2014-12-24,KRDRVOPK2I,2015-12-10,220.0,248.35,250.07
301KC220,코스피200 P 201512 220.0,4.20,3,"6,300,000","2,288",2014-12-26,KRDRVOPK2I,2015-12-10,220.0,248.90,250.05
301KC220,코스피200 P 201512 220.0,4.40,2,"4,325,000","2,288",2014-12-29,KRDRVOPK2I,2015-12-10,220.0,247.40,246.30
301KC220,코스피200 P 201512 220.0,5.00,8,"19,350,000","2,288",2014-12-30,KRDRVOPK2I,2015-12-10,220.0,244.00,244.05
301KC220,코스피200 P 201512 220.0,4.65,1,"2,325,000","2,288",2015-01-02,KRDRVOPK2I,2015-12-10,220.0,245.50,244.79
301KC220,코스피200 P 201512 220.0,4.55,3,"6,975,000","2,288",2015-01-05,KRDRVOPK2I,2015-12-10,220.0,244.75,244.26
301KC220,코스피200 P 201512 220.0,5.50,3,"8,125,000","2,287",2015-01-06,KRDRVOPK2I,2015-12-10,220.0,240.50,239.93
301KC220,코스피200 P 201512 220.0,5.60,301,"827,800,000","2,387",2015-01-07,KRDRVOPK2I,2015-12-10,220.0,241.05,240.53
301KC220,코스피200 P 201512 220.0,4.70,1,"2,350,000","2,388",2015-01-08,KRDRVOPK2I,2015-12-10,220.0,243.95,243.94
301KC220,코스피200 P 201512 220.0,4.20,22,"45,625,000","2,392",2015-01-09,KRDRVOPK2I,2015-12-10,220.0,247.10,246.05
301KC220,코스피200 P 201512 220.0,4.30,6,"12,975,000","2,392",2015-01-12,KRDRVOPK2I,2015-12-10,220.0,246.45,245.70
301KC220,코스피200 P 201512 220.0,4.05,12,"25,375,000","2,398",2015-01-13,KRDRVOPK2I,2015-12-10,220.0,247.45,246.29
301KC220,코스피200 P 201512 220.0,4.25,19,"39,300,000","2,409",2015-01-14,KRDRVOPK2I,2015-12-10,220.0,246.25,245.99
301KC220,코스피200 P 201512 220.0,4.15,96,"210,525,000","2,461",2015-01-15,KRDRVOPK2I,2015-12-10,220.0,247.40,245.76
301KC220,코스피200 P 201512 220.0,5.15,9,"22,550,000","2,464",2015-01-16,KRDRVOPK2I,2015-12-10,220.0,243.15,242.22
301KC220,코스피200 P 201512 220.0,4.55,3,"6,700,000","2,463",2015-01-19,KRDRVOPK2I,2015-12-10,220.0,246.50,244.78
301KC220,코스피200 P 201512 220.0,4.10,3,"6,225,000","2,463",2015-01-20,KRDRVOPK2I,2015-12-10,220.0,247.90,247.24
301KC220,코스피200 P 201512 220.0,4.05,18,"36,750,000","2,474",2015-01-21,KRDRVOPK2I,2015-12-10,220.0,248.80,248.59
301KC220,코스피200 P 201512 220.0,3.80,22,"42,325,000","2,487",2015-01-22,KRDRVOPK2I,2015-12-10,220.0,249.65,248.47
301KC220,코스피200 P 201512 220.0,3.55,54,"95,150,000","2,501",2015-01-23,KRDRVOPK2I,2015-12-10,220.0,251.20,250.32
301KC220,코스피200 P 201512 220.0,3.50,289,"522,000,000","2,474",2015-01-26,KRDRVOPK2I,2015-12-10,220.0,250.95,250.14
301KC220,코스피200 P 201512 220.0,3.20,21,"34,075,000","2,483",2015-01-27,KRDRVOPK2I,2015-12-10,220.0,252.70,252.20
301KC220,코스피200 P 201512 220.0,3.10,28,"43,950,000","2,498",2015-01-28,KRDRVOPK2I,2015-12-10,220.0,252.65,252.21
301KC220,코스피200 P 201512 220.0,3.35,49,"79,800,000","2,523",2015-01-29,KRDRVOPK2I,2015-12-10,220.0,252.00,250.46
301KC220,코스피200 P 201512 220.0,3.35,14,"22,850,000","2,528",2015-01-30,KRDRVOPK2I,2015-12-10,220.0,251.20,249.88
301KC220,코스피200 P 201512 220.0,3.45,53,"89,100,000","2,543",2015-02-02,KRDRVOPK2I,2015-12-10,220.0,251.25,250.61
301KC220,코스피200 P 201512 220.0,3.45,4,"6,850,000","2,546",2015-02-03,KRDRVOPK2I,2015-12-10,220.0,250.70,250.38
301KC220,코스피200 P 201512 220.0,3.20,18,"28,025,000","2,550",2015-02-04,KRDRVOPK2I,2015-12-10,220.0,252.45,251.60
301KC220,코스피200 P 201512 220.0,3.50,15,"25,675,000","2,564",2015-02-05,KRDRVOPK2I,2015-12-10,220.0,249.75,249.78
301KC220,코스피200 P 201512 220.0,3.40,15,"25,650,000","2,561",2015-02-06,KRDRVOPK2I,2015-12-10,220.0,250.50,250.16
301KC220,코스피200 P 201512 220.0,3.40,7,"11,875,000","2,564",2015-02-09,KRDRVOPK2I,2015-12-10,220.0,250.15,249.26
301KC220,코스피200 P 201512 220.0,3.65,50,"90,400,000","2,569",2015-02-10,KRDRVOPK2I,2015-12-10,220.0,248.55,247.66
301KC220,코스피200 P 201512 220.0,3.50,23,"40,475,000","2,581",2015-02-11,KRDRVOPK2I,2015-12-10,220.0,249.05,248.40
301KC220,코스피200 P 201512 220.0,3.65,27,"49,725,000","2,581",2015-02-12,KRDRVOPK2I,2015-12-10,220.0,248.40,247.71
301KC220,코스피200 P 201512 220.0,3.15,30,"48,450,000","2,571",2015-02-13,KRDRVOPK2I,2015-12-10,220.0,250.00,249.76
301KC220,코스피200 P 201512 220.0,2.95,36,"53,930,000","2,591",2015-02-16,KRDRVOPK2I,2015-12-10,220.0,250.55,249.81
301KC220,코스피200 P 201512 220.0,2.80,55,"78,775,000","2,603",2015-02-17,KRDRVOPK2I,2015-12-10,220.0,250.95,250.37
301KC220,코스피200 P 201512 220.0,2.59,44,"56,260,000","2,630",2015-02-23,KRDRVOPK2I,2015-12-10,220.0,251.65,250.80
301KC220,코스피200 P 201512 220.0,2.57,68,"85,880,000","2,666",2015-02-24,KRDRVOPK2I,2015-12-10,220.0,252.00,251.28
301KC220,코스피200 P 201512 220.0,2.47,64,"77,915,000","2,689",2015-02-25,KRDRVOPK2I,2015-12-10,220.0,252.90,252.96
301KC220,코스피200 P 201512 220.0,2.44,8,"9,750,000","2,689",2015-02-26,KRDRVOPK2I,2015-12-10,220.0,252.75,252.93
301KC220,코스피200 P 201512 220.0,2.55,160,"207,245,000","2,702",2015-02-27,KRDRVOPK2I,2015-12-10,220.0,252.10,251.46
301KC220,코스피200 P 201512 220.0,2.33,39,"46,415,000","2,715",2015-03-02,KRDRVOPK2I,2015-12-10,220.0,253.55,253.65
301KC220,코스피200 P 201512 220.0,2.18,126,"139,420,000","2,770",2015-03-03,KRDRVOPK2I,2015-12-10,220.0,254.60,254.50
301KC220,코스피200 P 201512 220.0,2.25,45,"49,895,000","2,792",2015-03-04,KRDRVOPK2I,2015-12-10,220.0,254.30,254.31
301KC220,코스피200 P 201512 220.0,2.23,99,"110,450,000","2,814",2015-03-05,KRDRVOPK2I,2015-12-10,220.0,254.45,254.16
301KC220,코스피200 P 201512 220.0,2.03,84,"88,855,000","2,845",2015-03-06,KRDRVOPK2I,2015-12-10,220.0,255.80,255.96
301KC220,코스피200 P 201512 220.0,2.33,55,"62,385,000","2,868",2015-03-09,KRDRVOPK2I,2015-12-10,220.0,253.00,252.77
301KC220,코스피200 P 201512 220.0,2.44,28,"33,395,000","2,861",2015-03-10,KRDRVOPK2I,2015-12-10,220.0,251.85,251.75
301KC220,코스피200 P 201512 220.0,2.53,428,"545,030,000","3,163",2015-03-11,KRDRVOPK2I,2015-12-10,220.0,251.75,252.16
301KC220,코스피200 P 201512 220.0,2.60,65,"80,900,000","3,196",2015-03-12,KRDRVOPK2I,2015-12-10,220.0,251.10,250.28
301KC220,코스피200 P 201512 220.0,2.37,74,"87,525,000","3,215",2015-03-13,KRDRVOPK2I,2015-12-10,220.0,253.60,252.18
301KC220,코스피200 P 201512 220.0,2.31,17,"19,845,000","3,222",2015-03-16,KRDRVOPK2I,2015-12-10,220.0,254.10,252.44
301KC220,코스피200 P 201512 220.0,1.83,169,"163,100,000","3,246",2015-03-17,KRDRVOPK2I,2015-12-10,220.0,259.45,258.18
301KC220,코스피200 P 201512 220.0,1.88,46,"41,775,000","3,272",2015-03-18,KRDRVOPK2I,2015-12-10,220.0,260.00,258.22
301KC220,코스피200 P 201512 220.0,1.77,124,"108,505,000","3,286",2015-03-19,KRDRVOPK2I,2015-12-10,220.0,260.60,258.99
301KC220,코스피200 P 201512 220.0,1.79,"1,604","1,443,945,000","4,200",2015-03-20,KRDRVOPK2I,2015-12-10,220.0,260.15,258.70
301KC220,코스피200 P 201512 220.0,1.70,338,"294,765,000","4,518",2015-03-23,KRDRVOPK2I,2015-12-10,220.0,260.25,258.95
301KC220,코스피200 P 201512 220.0,1.70,92,"79,025,000","4,540",2015-03-24,KRDRVOPK2I,2015-12-10,220.0,260.45,259.16
301KC220,코스피200 P 201512 220.0,1.69,85,"71,145,000","4,526",2015-03-25,KRDRVOPK2I,2015-12-10,220.0,260.55,258.94
301KC220,코스피200 P 201512 220.0,1.90,121,"109,495,000","4,573",2015-03-26,KRDRVOPK2I,2015-12-10,220.0,257.75,255.99
301KC220,코스피200 P 201512 220.0,1.92,35,"32,830,000","4,574",2015-03-27,KRDRVOPK2I,2015-12-10,220.0,257.55,255.54
301KC220,코스피200 P 201512 220.0,1.85,138,"128,355,000","4,585",2015-03-30,KRDRVOPK2I,2015-12-10,220.0,257.60,256.10
301KC220,코스피200 P 201512 220.0,1.78,13,"11,625,000","4,587",2015-03-31,KRDRVOPK2I,2015-12-10,220.0,257.60,257.28
301KC220,코스피200 P 201512 220.0,1.96,44,"42,195,000","4,608",2015-04-01,KRDRVOPK2I,2015-12-10,220.0,255.70,254.97
301KC220,코스피200 P 201512 220.0,1.89,241,"220,675,000","4,803",2015-04-02,KRDRVOPK2I,2015-12-10,220.0,256.35,254.99
301KC220,코스피200 P 201512 220.0,1.66,67,"57,990,000","4,805",2015-04-03,KRDRVOPK2I,2015-12-10,220.0,258.35,256.75
301KC220,코스피200 P 201512 220.0,1.63,96,"76,435,000","4,814",2015-04-06,KRDRVOPK2I,2015-12-10,220.0,257.95,256.93
301KC220,코스피200 P 201512 220.0,1.62,129,"101,190,000","4,862",2015-04-07,KRDRVOPK2I,2015-12-10,220.0,257.60,256.88
301KC220,코스피200 P 201512 220.0,1.48,91,"67,245,000","4,868",2015-04-08,KRDRVOPK2I,2015-12-10,220.0,259.45,258.51
301KC220,코스피200 P 201512 220.0,1.40,388,"277,565,000","4,982",2015-04-09,KRDRVOPK2I,2015-12-10,220.0,259.00,258.33
301KC220,코스피200 P 201512 220.0,1.22,458,"279,965,000","5,230",2015-04-10,KRDRVOPK2I,2015-12-10,220.0,262.50,261.95
301KC220,코스피200 P 201512 220.0,1.14,465,"268,850,000","5,349",2015-04-13,KRDRVOPK2I,2015-12-10,220.0,264.50,263.48
301KC220,코스피200 P 201512 220.0,1.20,352,"209,130,000","5,293",2015-04-14,KRDRVOPK2I,2015-12-10,220.0,265.90,265.57
301KC220,코스피200 P 201512 220.0,1.14,46,"27,620,000","5,305",2015-04-15,KRDRVOPK2I,2015-12-10,220.0,266.95,265.77
301KC220,코스피200 P 201512 220.0,1.14,523,"297,965,000","5,627",2015-04-16,KRDRVOPK2I,2015-12-10,220.0,269.25,268.45
301KC220,코스피200 P 201512 220.0,1.16,118,"67,310,000","5,634",2015-04-17,KRDRVOPK2I,2015-12-10,220.0,268.90,268.28
301KC220,코스피200 P 201512 220.0,1.17,77,"44,990,000","5,595",2015-04-20,KRDRVOPK2I,2015-12-10,220.0,269.10,268.55
301KC220,코스피200 P 201512 220.0,1.16,391,"221,490,000","5,584",2015-04-21,KRDRVOPK2I,2015-12-10,220.0,269.05,268.17
301KC220,코스피200 P 201512 220.0,1.09,335,"176,230,000","5,749",2015-04-22,KRDRVOPK2I,2015-12-10,220.0,270.25,268.64
301KC220,코스피200 P 201512 220.0,1.02,111,"57,115,000","5,768",2015-04-23,KRDRVOPK2I,2015-12-10,220.0,274.00,272.59
301KC220,코스피200 P 201512 220.0,1.03,141,"73,130,000","5,702",2015-04-24,KRDRVOPK2I,2015-12-10,220.0,272.05,271.05
301KC220,코스피200 P 201512 220.0,1.01,594,"300,325,000","6,038",2015-04-27,KRDRVOPK2I,2015-12-10,220.0,271.40,270.05
301KC220,코스피200 P 201512 220.0,0.93,162,"78,155,000","6,036",2015-04-28,KRDRVOPK2I,2015-12-10,220.0,270.20,268.55
301KC220,코스피200 P 201512 220.0,0.87,188,"82,715,000","6,072",2015-04-29,KRDRVOPK2I,2015-12-10,220.0,269.00,268.03
301KC220,코스피200 P 201512 220.0,0.90,79,"35,390,000","6,051",2015-04-30,KRDRVOPK2I,2015-12-10,220.0,268.15,266.42
301KC220,코스피200 P 201512 220.0,0.81,69,"27,690,000","6,029",2015-05-04,KRDRVOPK2I,2015-12-10,220.0,269.10,267.33
301KC220,코스피200 P 201512 220.0,0.99,124,"61,555,000","5,972",2015-05-06,KRDRVOPK2I,2015-12-10,220.0,264.30,264.03
301KC220,코스피200 P 201512 220.0,1.07,295,"163,905,000","5,844",2015-05-07,KRDRVOPK2I,2015-12-10,220.0,263.15,262.47
301KC220,코스피200 P 201512 220.0,1.14,77,"41,920,000","5,852",2015-05-08,KRDRVOPK2I,2015-12-10,220.0,261.50,260.81
301KC220,코스피200 P 201512 220.0,1.10,34,"17,870,000","5,848",2015-05-11,KRDRVOPK2I,2015-12-10,220.0,262.50,261.49
301KC220,코스피200 P 201512 220.0,1.07,235,"131,085,000","5,741",2015-05-12,KRDRVOPK2I,2015-12-10,220.0,262.50,261.42
301KC220,코스피200 P 201512 220.0,0.96,231,"115,760,000","5,809",2015-05-13,KRDRVOPK2I,2015-12-10,220.0,263.95,263.25
301KC220,코스피200 P 201512 220.0,0.94,862,"412,920,000","6,549",2015-05-14,KRDRVOPK2I,2015-12-10,220.0,264.10,263.69
301KC220,코스피200 P 201512 220.0,1.00,120,"57,600,000","6,596",2015-05-15,KRDRVOPK2I,2015-12-10,220.0,261.25,261.33
301KC220,코스피200 P 201512 220.0,0.90,82,"37,900,000","6,607",2015-05-18,KRDRVOPK2I,2015-12-10,220.0,261.85,261.97
301KC220,코스피200 P 201512 220.0,0.80,74,"30,820,000","6,607",2015-05-19,KRDRVOPK2I,2015-12-10,220.0,263.45,262.92
301KC220,코스피200 P 201512 220.0,0.71,303,"117,110,000","6,635",2015-05-20,KRDRVOPK2I,2015-12-10,220.0,265.80,265.36
301KC220,코스피200 P 201512 220.0,0.90,169,"70,390,000","6,655",2015-05-21,KRDRVOPK2I,2015-12-10,220.0,262.50,262.66
301KC220,코스피200 P 201512 220.0,0.75,115,"42,715,000","6,645",2015-05-22,KRDRVOPK2I,2015-12-10,220.0,265.80,266.03
301KC220,코스피200 P 201512 220.0,0.76,18,"6,800,000","6,645",2015-05-26,KRDRVOPK2I,2015-12-10,220.0,265.20,265.41
301KC220,코스피200 P 201512 220.0,1.04,45,"23,025,000","6,659",2015-05-27,KRDRVOPK2I,2015-12-10,220.0,259.40,260.16
301KC220,코스피200 P 201512 220.0,1.04,527,"279,655,000","7,152",2015-05-28,KRDRVOPK2I,2015-12-10,220.0,260.15,260.06
301KC220,코스피200 P 201512 220.0,1.04,48,"24,165,000","7,143",2015-05-29,KRDRVOPK2I,2015-12-10,220.0,261.20,260.39
301KC220,코스피200 P 201512 220.0,1.17,248,"154,315,000","7,242",2015-06-01,KRDRVOPK2I,2015-12-10,220.0,258.60,258.74
301KC220,코스피200 P 201512 220.0,1.35,278,"188,245,000","7,362",2015-06-02,KRDRVOPK2I,2015-12-10,220.0,256.65,256.29
301KC220,코스피200 P 201512 220.0,1.55,160,"105,580,000","7,274",2015-06-03,KRDRVOPK2I,2015-12-10,220.0,254.40,254.11
301KC220,코스피200 P 201512 220.0,1.65,256,"202,920,000","7,282",2015-06-04,KRDRVOPK2I,2015-12-10,220.0,254.85,255.47
301KC220,코스피200 P 201512 220.0,1.60,276,"227,005,000","7,288",2015-06-05,KRDRVOPK2I,2015-12-10,220.0,254.75,254.94
301KC220,코스피200 P 201512 220.0,1.56,127,"103,145,000","7,300",2015-06-08,KRDRVOPK2I,2015-12-10,220.0,254.25,254.21
301KC220,코스피200 P 201512 220.0,1.55,73,"57,250,000","7,297",2015-06-09,KRDRVOPK2I,2015-12-10,220.0,253.95,253.51
301KC220,코스피200 P 201512 220.0,1.74,404,"334,865,000","7,635",2015-06-10,KRDRVOPK2I,2015-12-10,220.0,252.30,252.11
301KC220,코스피200 P 201512 220.0,1.50,346,"272,860,000","7,674",2015-06-11,KRDRVOPK2I,2015-12-10,220.0,252.70,252.32
301KC220,코스피200 P 201512 220.0,1.52,247,"180,995,000","7,709",2015-06-12,KRDRVOPK2I,2015-12-10,220.0,251.40,251.66
301KC220,코스피200 P 201512 220.0,1.46,244,"182,425,000","7,736",2015-06-15,KRDRVOPK2I,2015-12-10,220.0,251.15,250.74
301KC220,코스피200 P 201512 220.0,1.73,"1,980","1,599,445,000","8,926",2015-06-16,KRDRVOPK2I,2015-12-10,220.0,248.30,248.49
301KC220,코스피200 P 201512 220.0,1.69,40,"35,325,000","8,913",2015-06-17,KRDRVOPK2I,2015-12-10,220.0,249.50,249.08
301KC220,코스피200 P 201512 220.0,1.66,35,"27,890,000","8,907",2015-06-18,KRDRVOPK2I,2015-12-10,220.0,249.45,249.67
301KC220,코스피200 P 201512 220.0,1.51,101,"76,030,000","8,908",2015-06-19,KRDRVOPK2I,2015-12-10,220.0,251.00,249.84
301KC220,코스피200 P 201512 220.0,1.35,23,"15,680,000","8,913",2015-06-22,KRDRVOPK2I,2015-12-10,220.0,252.00,250.99
301KC220,코스피200 P 201512 220.0,1.00,228,"119,175,000","8,901",2015-06-23,KRDRVOPK2I,2015-12-10,220.0,255.50,254.52
301KC220,코스피200 P 201512 220.0,0.98,130,"63,975,000","8,932",2015-06-24,KRDRVOPK2I,2015-12-10,220.0,254.85,254.94
301KC220,코스피200 P 201512 220.0,0.97,123,"61,705,000","8,981",2015-06-25,KRDRVOPK2I,2015-12-10,220.0,254.70,253.80
301KC220,코스피200 P 201512 220.0,0.92,312,"145,790,000","9,013",2015-06-26,KRDRVOPK2I,2015-12-10,220.0,254.90,254.48
301KC220,코스피200 P 201512 220.0,1.35,130,"90,250,000","9,011",2015-06-29,KRDRVOPK2I,2015-12-10,220.0,251.70,251.26
301KC220,코스피200 P 201512 220.0,1.31,150,"105,845,000","9,036",2015-06-30,KRDRVOPK2I,2015-12-10,220.0,252.25,252.27
301KC220,코스피200 P 201512 220.0,0.97,887,"498,640,000","9,439",2015-07-01,KRDRVOPK2I,2015-12-10,220.0,255.75,255.07
301KC220,코스피200 P 201512 220.0,0.92,22,"10,135,000","9,442",2015-07-02,KRDRVOPK2I,2015-12-10,220.0,255.75,255.50
301KC220,코스피200 P 201512 220.0,0.98,40,"19,510,000","9,447",2015-07-03,KRDRVOPK2I,2015-12-10,220.0,255.10,254.66
301KC220,코스피200 P 201512 220.0,1.54,70,"45,860,000","9,459",2015-07-06,KRDRVOPK2I,2015-12-10,220.0,248.50,248.30
301KC220,코스피200 P 201512 220.0,1.32,255,"211,125,000","9,595",2015-07-07,KRDRVOPK2I,2015-12-10,220.0,249.10,248.05
301KC220,코스피200 P 201512 220.0,1.82,105,"86,960,000","9,643",2015-07-08,KRDRVOPK2I,2015-12-10,220.0,245.55,244.94
