ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M5287,코스피200 C 201705 287.5,0.50,8,"1,900,000",8,2016-12-08,KRDRVOPK2I,2017-05-11,287.5,260.80,262.00
201M5287,코스피200 C 201705 287.5,-,0,0,8,2016-12-09,KRDRVOPK2I,2017-05-11,287.5,258.20,260.91
201M5287,코스피200 C 201705 287.5,-,0,0,8,2016-12-12,KRDRVOPK2I,2017-05-11,287.5,257.30,260.72
201M5287,코스피200 C 201705 287.5,0.45,1,"225,000",9,2016-12-13,KRDRVOPK2I,2017-05-11,287.5,258.00,261.63
201M5287,코스피200 C 201705 287.5,-,0,0,9,2016-12-14,KRDRVOPK2I,2017-05-11,287.5,258.50,262.00
201M5287,코스피200 C 201705 287.5,-,0,0,9,2016-12-15,KRDRVOPK2I,2017-05-11,287.5,258.35,261.45
201M5287,코스피200 C 201705 287.5,-,0,0,9,2016-12-16,KRDRVOPK2I,2017-05-11,287.5,258.50,262.56
201M5287,코스피200 C 201705 287.5,-,0,0,9,2016-12-19,KRDRVOPK2I,2017-05-11,287.5,259.00,261.93
201M5287,코스피200 C 201705 287.5,-,0,0,9,2016-12-20,KRDRVOPK2I,2017-05-11,287.5,259.35,262.59
201M5287,코스피200 C 201705 287.5,-,0,0,9,2016-12-21,KRDRVOPK2I,2017-05-11,287.5,259.20,262.10
201M5287,코스피200 C 201705 287.5,-,0,0,9,2016-12-22,KRDRVOPK2I,2017-05-11,287.5,259.10,261.97
201M5287,코스피200 C 201705 287.5,-,0,0,9,2016-12-23,KRDRVOPK2I,2017-05-11,287.5,258.60,261.61
201M5287,코스피200 C 201705 287.5,-,0,0,9,2016-12-26,KRDRVOPK2I,2017-05-11,287.5,258.90,261.90
201M5287,코스피200 C 201705 287.5,-,0,0,9,2016-12-27,KRDRVOPK2I,2017-05-11,287.5,259.50,262.49
201M5287,코스피200 C 201705 287.5,-,0,0,9,2016-12-28,KRDRVOPK2I,2017-05-11,287.5,260.40,259.70
201M5287,코스피200 C 201705 287.5,-,0,0,9,2016-12-29,KRDRVOPK2I,2017-05-11,287.5,260.05,260.01
201M5287,코스피200 C 201705 287.5,-,0,0,9,2017-01-02,KRDRVOPK2I,2017-05-11,287.5,261.20,260.36
201M5287,코스피200 C 201705 287.5,-,0,0,9,2017-01-03,KRDRVOPK2I,2017-05-11,287.5,263.20,262.97
201M5287,코스피200 C 201705 287.5,-,0,0,9,2017-01-04,KRDRVOPK2I,2017-05-11,287.5,263.35,263.12
201M5287,코스피200 C 201705 287.5,0.60,6,"1,800,000",15,2017-01-05,KRDRVOPK2I,2017-05-11,287.5,262.65,261.98
201M5287,코스피200 C 201705 287.5,0.71,1,"355,000",16,2017-01-06,KRDRVOPK2I,2017-05-11,287.5,263.65,263.20
201M5287,코스피200 C 201705 287.5,-,0,0,16,2017-01-09,KRDRVOPK2I,2017-05-11,287.5,264.05,263.74
