ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012A077,KOSPI 200 풋옵션 0210  77.5,-,0,0,0,2002-07-29,KRDRVOPK2I,2002-10-10,77.5,88.00,87.80
3012A077,KOSPI 200 풋옵션 0210  77.5,-,0,0,0,2002-07-30,KRDRVOPK2I,2002-10-10,77.5,90.45,90.95
3012A077,KOSPI 200 풋옵션 0210  77.5,-,0,0,0,2002-07-31,KRDRVOPK2I,2002-10-10,77.5,89.20,90.16
3012A077,KOSPI 200 풋옵션 0210  77.5,-,0,0,0,2002-08-01,KRDRVOPK2I,2002-10-10,77.5,88.20,88.77
3012A077,KOSPI 200 풋옵션 0210  77.5,-,0,0,0,2002-08-02,KRDRVOPK2I,2002-10-10,77.5,87.65,87.81
3012A077,KOSPI 200 풋옵션 0210  77.5,2.10,3,"620,000",3,2002-08-05,KRDRVOPK2I,2002-10-10,77.5,84.55,84.58
3012A077,KOSPI 200 풋옵션 0210  77.5,3.40,106,"29,255,000",108,2002-08-06,KRDRVOPK2I,2002-10-10,77.5,83.70,84.42
3012A077,KOSPI 200 풋옵션 0210  77.5,-,0,0,108,2002-08-07,KRDRVOPK2I,2002-10-10,77.5,84.55,85.00
3012A077,KOSPI 200 풋옵션 0210  77.5,2.50,100,"25,000,000",207,2002-08-08,KRDRVOPK2I,2002-10-10,77.5,85.15,85.58
3012A077,KOSPI 200 풋옵션 0210  77.5,2.00,79,"15,622,000",229,2002-08-09,KRDRVOPK2I,2002-10-10,77.5,86.40,86.60
3012A077,KOSPI 200 풋옵션 0210  77.5,1.50,5,"794,000",229,2002-08-12,KRDRVOPK2I,2002-10-10,77.5,86.80,86.92
3012A077,KOSPI 200 풋옵션 0210  77.5,1.38,97,"13,506,000",254,2002-08-13,KRDRVOPK2I,2002-10-10,77.5,88.50,88.80
3012A077,KOSPI 200 풋옵션 0210  77.5,1.15,25,"3,313,000",259,2002-08-14,KRDRVOPK2I,2002-10-10,77.5,88.85,89.19
3012A077,KOSPI 200 풋옵션 0210  77.5,0.87,157,"14,159,000",285,2002-08-16,KRDRVOPK2I,2002-10-10,77.5,90.60,90.21
3012A077,KOSPI 200 풋옵션 0210  77.5,0.83,497,"43,443,000",670,2002-08-19,KRDRVOPK2I,2002-10-10,77.5,90.50,90.17
3012A077,KOSPI 200 풋옵션 0210  77.5,0.60,"1,837","106,263,000","2,147",2002-08-20,KRDRVOPK2I,2002-10-10,77.5,92.75,92.72
3012A077,KOSPI 200 풋옵션 0210  77.5,0.49,"1,188","65,768,000","3,212",2002-08-21,KRDRVOPK2I,2002-10-10,77.5,93.45,93.84
3012A077,KOSPI 200 풋옵션 0210  77.5,0.45,"1,574","76,832,000","4,400",2002-08-22,KRDRVOPK2I,2002-10-10,77.5,94.30,93.86
3012A077,KOSPI 200 풋옵션 0210  77.5,0.55,"1,489","64,413,000","5,694",2002-08-23,KRDRVOPK2I,2002-10-10,77.5,93.00,93.22
3012A077,KOSPI 200 풋옵션 0210  77.5,0.57,"1,205","70,572,000","6,680",2002-08-26,KRDRVOPK2I,2002-10-10,77.5,92.35,92.40
3012A077,KOSPI 200 풋옵션 0210  77.5,0.67,"1,051","67,744,000","7,454",2002-08-27,KRDRVOPK2I,2002-10-10,77.5,91.10,90.92
3012A077,KOSPI 200 풋옵션 0210  77.5,0.62,706,"42,963,000","7,992",2002-08-28,KRDRVOPK2I,2002-10-10,77.5,91.20,90.89
3012A077,KOSPI 200 풋옵션 0210  77.5,0.56,"1,411","91,874,000","8,550",2002-08-29,KRDRVOPK2I,2002-10-10,77.5,90.80,91.06
3012A077,KOSPI 200 풋옵션 0210  77.5,0.36,"2,903","136,276,000","10,091",2002-08-30,KRDRVOPK2I,2002-10-10,77.5,92.65,92.55
3012A077,KOSPI 200 풋옵션 0210  77.5,0.25,"1,593","41,491,000","10,815",2002-09-02,KRDRVOPK2I,2002-10-10,77.5,94.55,94.54
3012A077,KOSPI 200 풋옵션 0210  77.5,0.27,"1,510","34,218,000","10,929",2002-09-03,KRDRVOPK2I,2002-10-10,77.5,92.90,93.01
3012A077,KOSPI 200 풋옵션 0210  77.5,0.39,"2,036","79,766,000","11,675",2002-09-04,KRDRVOPK2I,2002-10-10,77.5,90.50,90.67
3012A077,KOSPI 200 풋옵션 0210  77.5,0.40,"6,630","214,152,000","13,615",2002-09-05,KRDRVOPK2I,2002-10-10,77.5,89.55,90.25
3012A077,KOSPI 200 풋옵션 0210  77.5,0.55,"4,465","209,111,000","15,070",2002-09-06,KRDRVOPK2I,2002-10-10,77.5,88.95,88.76
3012A077,KOSPI 200 풋옵션 0210  77.5,0.62,"9,219","477,392,000","18,151",2002-09-09,KRDRVOPK2I,2002-10-10,77.5,87.20,87.58
3012A077,KOSPI 200 풋옵션 0210  77.5,0.38,"11,963","524,898,000","20,821",2002-09-10,KRDRVOPK2I,2002-10-10,77.5,89.60,89.67
3012A077,KOSPI 200 풋옵션 0210  77.5,0.30,"15,385","441,960,000","21,209",2002-09-11,KRDRVOPK2I,2002-10-10,77.5,91.35,91.14
3012A077,KOSPI 200 풋옵션 0210  77.5,0.21,"29,744","617,573,000","31,664",2002-09-12,KRDRVOPK2I,2002-10-10,77.5,92.90,93.13
3012A077,KOSPI 200 풋옵션 0210  77.5,0.29,"125,779","3,459,109,000","69,625",2002-09-13,KRDRVOPK2I,2002-10-10,77.5,89.90,90.30
3012A077,KOSPI 200 풋옵션 0210  77.5,0.28,"235,716","6,634,049,000","103,327",2002-09-16,KRDRVOPK2I,2002-10-10,77.5,88.30,88.43
3012A077,KOSPI 200 풋옵션 0210  77.5,0.07,"302,652","5,027,841,000","104,123",2002-09-17,KRDRVOPK2I,2002-10-10,77.5,91.80,91.37
3012A077,KOSPI 200 풋옵션 0210  77.5,0.23,"432,722","11,243,380,000","152,342",2002-09-18,KRDRVOPK2I,2002-10-10,77.5,88.10,88.40
3012A077,KOSPI 200 풋옵션 0210  77.5,0.24,"501,435","10,965,509,000","150,136",2002-09-19,KRDRVOPK2I,2002-10-10,77.5,87.35,88.41
3012A077,KOSPI 200 풋옵션 0210  77.5,0.44,"926,096","39,733,578,000","167,363",2002-09-23,KRDRVOPK2I,2002-10-10,77.5,84.70,85.18
3012A077,KOSPI 200 풋옵션 0210  77.5,0.41,"992,664","47,196,037,000","183,289",2002-09-24,KRDRVOPK2I,2002-10-10,77.5,84.20,84.39
3012A077,KOSPI 200 풋옵션 0210  77.5,0.68,"1,100,108","69,827,313,000","182,702",2002-09-25,KRDRVOPK2I,2002-10-10,77.5,82.80,82.60
3012A077,KOSPI 200 풋옵션 0210  77.5,0.43,"1,225,349","52,266,856,000","216,870",2002-09-26,KRDRVOPK2I,2002-10-10,77.5,83.55,83.24
3012A077,KOSPI 200 풋옵션 0210  77.5,0.42,"1,331,486","42,603,531,000","216,765",2002-09-27,KRDRVOPK2I,2002-10-10,77.5,82.90,83.43
3012A077,KOSPI 200 풋옵션 0210  77.5,0.68,"1,514,427","107,031,587,000","221,525",2002-09-30,KRDRVOPK2I,2002-10-10,77.5,80.60,81.37
3012A077,KOSPI 200 풋옵션 0210  77.5,0.30,"1,228,158","65,065,032,000","240,655",2002-10-01,KRDRVOPK2I,2002-10-10,77.5,82.35,82.03
3012A077,KOSPI 200 풋옵션 0210  77.5,0.35,"1,202,287","32,612,935,000","247,868",2002-10-02,KRDRVOPK2I,2002-10-10,77.5,81.75,81.50
3012A077,KOSPI 200 풋옵션 0210  77.5,0.20,"2,102,643","61,678,789,000","246,604",2002-10-04,KRDRVOPK2I,2002-10-10,77.5,81.75,81.91
3012A077,KOSPI 200 풋옵션 0210  77.5,0.88,"2,706,354","150,722,231,000","186,495",2002-10-07,KRDRVOPK2I,2002-10-10,77.5,78.20,78.83
3012A077,KOSPI 200 풋옵션 0210  77.5,0.30,"2,568,345","130,368,416,000","179,749",2002-10-08,KRDRVOPK2I,2002-10-10,77.5,79.95,79.89
3012A077,KOSPI 200 풋옵션 0210  77.5,0.53,"3,834,850","178,268,938,000","173,308",2002-10-09,KRDRVOPK2I,2002-10-10,77.5,77.40,78.02
3012A077,KOSPI 200 풋옵션 0210  77.5,4.00,"850,722","147,628,845,000",0,2002-10-10,KRDRVOPK2I,2002-10-10,77.5,74.05,73.35
