ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30145105,KOSPI 200 풋옵션 0405 105.0,1.16,819,"103,505,000",780,2004-02-13,KRDRVOPK2I,2004-05-13,105.0,116.30,115.75
30145105,KOSPI 200 풋옵션 0405 105.0,0.97,"1,042","114,565,000","1,584",2004-02-16,KRDRVOPK2I,2004-05-13,105.0,115.85,115.63
30145105,KOSPI 200 풋옵션 0405 105.0,0.95,869,"82,956,000","2,288",2004-02-17,KRDRVOPK2I,2004-05-13,105.0,116.20,116.03
30145105,KOSPI 200 풋옵션 0405 105.0,0.97,"1,235","116,319,000","2,847",2004-02-18,KRDRVOPK2I,2004-05-13,105.0,115.35,114.87
30145105,KOSPI 200 풋옵션 0405 105.0,0.85,"2,117","201,954,000","4,307",2004-02-19,KRDRVOPK2I,2004-05-13,105.0,115.95,115.65
30145105,KOSPI 200 풋옵션 0405 105.0,0.94,775,"77,867,000","5,019",2004-02-20,KRDRVOPK2I,2004-05-13,105.0,114.90,115.03
30145105,KOSPI 200 풋옵션 0405 105.0,0.90,"1,843","202,573,000","6,084",2004-02-23,KRDRVOPK2I,2004-05-13,105.0,115.50,115.05
30145105,KOSPI 200 풋옵션 0405 105.0,1.18,"1,477","160,782,000","7,326",2004-02-24,KRDRVOPK2I,2004-05-13,105.0,113.75,113.32
30145105,KOSPI 200 풋옵션 0405 105.0,1.13,789,"92,914,000","7,716",2004-02-25,KRDRVOPK2I,2004-05-13,105.0,114.05,113.63
30145105,KOSPI 200 풋옵션 0405 105.0,1.15,"1,015","120,442,000","8,439",2004-02-26,KRDRVOPK2I,2004-05-13,105.0,113.70,113.44
30145105,KOSPI 200 풋옵션 0405 105.0,0.72,"5,570","549,271,000","9,277",2004-02-27,KRDRVOPK2I,2004-05-13,105.0,116.60,115.92
30145105,KOSPI 200 풋옵션 0405 105.0,0.58,"5,692","326,380,000","13,670",2004-03-02,KRDRVOPK2I,2004-05-13,105.0,118.20,118.07
30145105,KOSPI 200 풋옵션 0405 105.0,0.54,"1,567","84,524,000","13,362",2004-03-03,KRDRVOPK2I,2004-05-13,105.0,117.50,117.57
30145105,KOSPI 200 풋옵션 0405 105.0,0.37,880,"34,915,000","13,166",2004-03-04,KRDRVOPK2I,2004-05-13,105.0,119.20,119.28
30145105,KOSPI 200 풋옵션 0405 105.0,0.43,"1,867","64,463,000","12,438",2004-03-05,KRDRVOPK2I,2004-05-13,105.0,119.30,118.88
30145105,KOSPI 200 풋옵션 0405 105.0,0.37,"3,229","114,885,000","11,508",2004-03-08,KRDRVOPK2I,2004-05-13,105.0,118.10,118.10
30145105,KOSPI 200 풋옵션 0405 105.0,0.51,"1,794","83,715,000","11,355",2004-03-09,KRDRVOPK2I,2004-05-13,105.0,117.20,116.82
30145105,KOSPI 200 풋옵션 0405 105.0,0.78,485,"34,567,000","11,392",2004-03-10,KRDRVOPK2I,2004-05-13,105.0,114.75,114.74
30145105,KOSPI 200 풋옵션 0405 105.0,0.82,911,"82,727,000","11,210",2004-03-11,KRDRVOPK2I,2004-05-13,105.0,113.65,113.87
30145105,KOSPI 200 풋옵션 0405 105.0,1.80,"3,787","686,351,000","11,560",2004-03-12,KRDRVOPK2I,2004-05-13,105.0,111.75,111.23
30145105,KOSPI 200 풋옵션 0405 105.0,1.51,"1,709","267,573,000","11,834",2004-03-15,KRDRVOPK2I,2004-05-13,105.0,112.70,111.63
30145105,KOSPI 200 풋옵션 0405 105.0,1.37,"1,661","263,485,000","12,504",2004-03-16,KRDRVOPK2I,2004-05-13,105.0,112.55,111.49
30145105,KOSPI 200 풋옵션 0405 105.0,0.80,958,"98,451,000","12,395",2004-03-17,KRDRVOPK2I,2004-05-13,105.0,115.35,114.55
30145105,KOSPI 200 풋옵션 0405 105.0,0.75,"1,119","86,040,000","12,665",2004-03-18,KRDRVOPK2I,2004-05-13,105.0,115.35,114.55
30145105,KOSPI 200 풋옵션 0405 105.0,0.66,"4,605","390,700,000","14,326",2004-03-19,KRDRVOPK2I,2004-05-13,105.0,116.80,116.02
30145105,KOSPI 200 풋옵션 0405 105.0,1.21,"3,636","371,418,000","16,115",2004-03-22,KRDRVOPK2I,2004-05-13,105.0,113.50,113.31
30145105,KOSPI 200 풋옵션 0405 105.0,1.12,"2,164","262,054,000","16,023",2004-03-23,KRDRVOPK2I,2004-05-13,105.0,113.95,113.72
30145105,KOSPI 200 풋옵션 0405 105.0,1.14,649,"77,509,000","16,081",2004-03-24,KRDRVOPK2I,2004-05-13,105.0,113.45,113.18
30145105,KOSPI 200 풋옵션 0405 105.0,1.35,"5,591","767,491,000","14,299",2004-03-25,KRDRVOPK2I,2004-05-13,105.0,112.60,112.16
30145105,KOSPI 200 풋옵션 0405 105.0,1.00,"2,978","279,432,000","14,679",2004-03-26,KRDRVOPK2I,2004-05-13,105.0,114.70,113.64
30145105,KOSPI 200 풋옵션 0405 105.0,0.70,"4,914","372,023,000","15,667",2004-03-29,KRDRVOPK2I,2004-05-13,105.0,115.65,115.10
30145105,KOSPI 200 풋옵션 0405 105.0,0.65,"3,591","240,614,000","16,523",2004-03-30,KRDRVOPK2I,2004-05-13,105.0,116.00,114.98
30145105,KOSPI 200 풋옵션 0405 105.0,0.70,"11,759","891,011,000","19,609",2004-03-31,KRDRVOPK2I,2004-05-13,105.0,116.05,115.98
30145105,KOSPI 200 풋옵션 0405 105.0,0.64,"4,934","307,134,000","20,914",2004-04-01,KRDRVOPK2I,2004-05-13,105.0,116.60,116.34
30145105,KOSPI 200 풋옵션 0405 105.0,0.54,"9,326","473,512,000","23,352",2004-04-02,KRDRVOPK2I,2004-05-13,105.0,117.40,116.35
30145105,KOSPI 200 풋옵션 0405 105.0,0.20,"23,209","616,823,000","30,625",2004-04-06,KRDRVOPK2I,2004-05-13,105.0,120.00,119.57
30145105,KOSPI 200 풋옵션 0405 105.0,0.16,"20,380","333,890,000","32,406",2004-04-07,KRDRVOPK2I,2004-05-13,105.0,120.50,120.05
30145105,KOSPI 200 풋옵션 0405 105.0,0.10,"34,297","419,499,000","44,125",2004-04-08,KRDRVOPK2I,2004-05-13,105.0,121.20,121.04
30145105,KOSPI 200 풋옵션 0405 105.0,0.14,"205,566","2,772,592,000","91,815",2004-04-09,KRDRVOPK2I,2004-05-13,105.0,119.60,119.27
30145105,KOSPI 200 풋옵션 0405 105.0,0.07,"141,698","1,281,618,000","120,305",2004-04-12,KRDRVOPK2I,2004-05-13,105.0,121.90,120.99
30145105,KOSPI 200 풋옵션 0405 105.0,0.07,"181,092","1,244,856,000","134,756",2004-04-13,KRDRVOPK2I,2004-05-13,105.0,121.65,120.65
30145105,KOSPI 200 풋옵션 0405 105.0,0.10,"273,424","3,022,481,000","143,717",2004-04-14,KRDRVOPK2I,2004-05-13,105.0,120.40,120.59
30145105,KOSPI 200 풋옵션 0405 105.0,0.14,"385,731","5,134,703,000","149,298",2004-04-16,KRDRVOPK2I,2004-05-13,105.0,118.10,117.97
30145105,KOSPI 200 풋옵션 0405 105.0,0.09,"412,203","5,200,807,000","164,296",2004-04-19,KRDRVOPK2I,2004-05-13,105.0,118.95,118.49
30145105,KOSPI 200 풋옵션 0405 105.0,0.04,"246,848","1,421,598,000","165,193",2004-04-20,KRDRVOPK2I,2004-05-13,105.0,121.30,120.60
30145105,KOSPI 200 풋옵션 0405 105.0,0.03,"279,417","1,030,671,000","164,749",2004-04-21,KRDRVOPK2I,2004-05-13,105.0,121.85,121.93
30145105,KOSPI 200 풋옵션 0405 105.0,0.03,"90,339","260,011,000","156,707",2004-04-22,KRDRVOPK2I,2004-05-13,105.0,121.35,120.76
30145105,KOSPI 200 풋옵션 0405 105.0,0.02,"97,643","196,945,000","160,900",2004-04-23,KRDRVOPK2I,2004-05-13,105.0,122.60,122.44
30145105,KOSPI 200 풋옵션 0405 105.0,0.02,"18,897","36,258,000","169,040",2004-04-26,KRDRVOPK2I,2004-05-13,105.0,120.50,120.30
30145105,KOSPI 200 풋옵션 0405 105.0,0.02,"62,170","123,229,000","173,255",2004-04-27,KRDRVOPK2I,2004-05-13,105.0,120.05,119.70
30145105,KOSPI 200 풋옵션 0405 105.0,0.04,"170,196","519,322,000","185,720",2004-04-28,KRDRVOPK2I,2004-05-13,105.0,117.75,117.48
30145105,KOSPI 200 풋옵션 0405 105.0,0.10,"739,600","7,370,305,000","224,324",2004-04-29,KRDRVOPK2I,2004-05-13,105.0,114.65,114.01
30145105,KOSPI 200 풋옵션 0405 105.0,0.19,"1,635,031","37,416,647,000","251,807",2004-04-30,KRDRVOPK2I,2004-05-13,105.0,112.50,112.40
30145105,KOSPI 200 풋옵션 0405 105.0,0.14,"1,004,328","18,326,733,000","268,552",2004-05-03,KRDRVOPK2I,2004-05-13,105.0,113.30,112.84
30145105,KOSPI 200 풋옵션 0405 105.0,0.07,"593,855","4,686,205,000","274,144",2004-05-04,KRDRVOPK2I,2004-05-13,105.0,112.95,112.92
30145105,KOSPI 200 풋옵션 0405 105.0,0.27,"1,766,556","30,619,664,000","296,293",2004-05-06,KRDRVOPK2I,2004-05-13,105.0,109.25,108.97
30145105,KOSPI 200 풋옵션 0405 105.0,0.23,"4,316,342","170,803,433,000","287,881",2004-05-07,KRDRVOPK2I,2004-05-13,105.0,109.05,109.38
30145105,KOSPI 200 풋옵션 0405 105.0,3.00,"3,661,608","339,629,948,000","180,738",2004-05-10,KRDRVOPK2I,2004-05-13,105.0,102.40,102.94
30145105,KOSPI 200 풋옵션 0405 105.0,2.90,"223,861","60,356,618,000","156,340",2004-05-11,KRDRVOPK2I,2004-05-13,105.0,102.60,102.73
30145105,KOSPI 200 풋옵션 0405 105.0,0.45,"3,092,900","213,365,904,000","163,436",2004-05-12,KRDRVOPK2I,2004-05-13,105.0,106.10,106.05
30145105,KOSPI 200 풋옵션 0405 105.0,2.56,"2,899,491","331,387,798,000",0,2004-05-13,KRDRVOPK2I,2004-05-13,105.0,101.25,102.14
