ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C4220,코스피200 P 200804 220.0,9.75,203,"197,305,000",201,2008-01-11,KRDRVOPK2I,2008-04-10,220.0,225.40,224.41
301C4220,코스피200 P 200804 220.0,-,0,0,201,2008-01-14,KRDRVOPK2I,2008-04-10,220.0,222.70,222.81
301C4220,코스피200 P 200804 220.0,10.80,582,"642,305,000",702,2008-01-15,KRDRVOPK2I,2008-04-10,220.0,222.90,220.91
301C4220,코스피200 P 200804 220.0,12.00,1,"1,200,000",703,2008-01-16,KRDRVOPK2I,2008-04-10,220.0,218.60,215.87
301C4220,코스피200 P 200804 220.0,11.80,54,"64,235,000",704,2008-01-17,KRDRVOPK2I,2008-04-10,220.0,219.00,218.83
301C4220,코스피200 P 200804 220.0,13.50,53,"71,550,000",704,2008-01-18,KRDRVOPK2I,2008-04-10,220.0,221.30,219.87
301C4220,코스피200 P 200804 220.0,13.00,1,"1,300,000",704,2008-01-21,KRDRVOPK2I,2008-04-10,220.0,214.95,213.60
301C4220,코스피200 P 200804 220.0,-,0,0,704,2008-01-22,KRDRVOPK2I,2008-04-10,220.0,204.90,204.55
301C4220,코스피200 P 200804 220.0,-,0,0,704,2008-01-23,KRDRVOPK2I,2008-04-10,220.0,208.85,207.23
301C4220,코스피200 P 200804 220.0,15.70,63,"99,680,000",713,2008-01-24,KRDRVOPK2I,2008-04-10,220.0,212.45,211.20
301C4220,코스피200 P 200804 220.0,-,0,0,713,2008-01-25,KRDRVOPK2I,2008-04-10,220.0,214.85,215.06
301C4220,코스피200 P 200804 220.0,15.60,16,"24,120,000",723,2008-01-28,KRDRVOPK2I,2008-04-10,220.0,207.85,206.52
301C4220,코스피200 P 200804 220.0,-,0,0,723,2008-01-29,KRDRVOPK2I,2008-04-10,220.0,210.75,208.80
301C4220,코스피200 P 200804 220.0,-,0,0,723,2008-01-30,KRDRVOPK2I,2008-04-10,220.0,206.50,203.50
301C4220,코스피200 P 200804 220.0,16.00,1,"1,600,000",723,2008-01-31,KRDRVOPK2I,2008-04-10,220.0,207.90,207.77
301C4220,코스피200 P 200804 220.0,-,0,0,723,2008-02-01,KRDRVOPK2I,2008-04-10,220.0,210.15,209.08
301C4220,코스피200 P 200804 220.0,-,0,0,723,2008-02-04,KRDRVOPK2I,2008-04-10,220.0,218.00,216.23
301C4220,코스피200 P 200804 220.0,-,0,0,723,2008-02-05,KRDRVOPK2I,2008-04-10,220.0,217.80,216.91
301C4220,코스피200 P 200804 220.0,-,0,0,723,2008-02-11,KRDRVOPK2I,2008-04-10,220.0,210.00,208.92
301C4220,코스피200 P 200804 220.0,-,0,0,723,2008-02-12,KRDRVOPK2I,2008-04-10,220.0,209.20,209.01
301C4220,코스피200 P 200804 220.0,-,0,0,723,2008-02-13,KRDRVOPK2I,2008-04-10,220.0,207.80,207.56
301C4220,코스피200 P 200804 220.0,-,0,0,723,2008-02-14,KRDRVOPK2I,2008-04-10,220.0,216.00,216.20
301C4220,코스피200 P 200804 220.0,-,0,0,723,2008-02-15,KRDRVOPK2I,2008-04-10,220.0,216.50,215.38
301C4220,코스피200 P 200804 220.0,11.60,114,"116,575,000",773,2008-02-18,KRDRVOPK2I,2008-04-10,220.0,216.10,215.46
301C4220,코스피200 P 200804 220.0,9.25,115,"108,075,000",878,2008-02-19,KRDRVOPK2I,2008-04-10,220.0,218.50,218.37
301C4220,코스피200 P 200804 220.0,12.00,32,"36,435,000",888,2008-02-20,KRDRVOPK2I,2008-04-10,220.0,214.50,213.84
301C4220,코스피200 P 200804 220.0,10.35,52,"56,375,000",926,2008-02-21,KRDRVOPK2I,2008-04-10,220.0,217.00,216.38
