ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20148095,KOSPI 200 콜옵션 0408  95.0,-,0,0,0,2004-05-14,KRDRVOPK2I,2004-08-12,95.0,97.90,99.11
20148095,KOSPI 200 콜옵션 0408  95.0,-,0,0,0,2004-05-17,KRDRVOPK2I,2004-08-12,95.0,93.50,94.05
20148095,KOSPI 200 콜옵션 0408  95.0,-,0,0,0,2004-05-18,KRDRVOPK2I,2004-08-12,95.0,95.85,96.09
20148095,KOSPI 200 콜옵션 0408  95.0,-,0,0,0,2004-05-19,KRDRVOPK2I,2004-08-12,95.0,101.15,100.92
20148095,KOSPI 200 콜옵션 0408  95.0,-,0,0,0,2004-05-20,KRDRVOPK2I,2004-08-12,95.0,99.30,99.66
20148095,KOSPI 200 콜옵션 0408  95.0,-,0,0,0,2004-05-21,KRDRVOPK2I,2004-08-12,95.0,102.10,102.13
20148095,KOSPI 200 콜옵션 0408  95.0,-,0,0,0,2004-05-24,KRDRVOPK2I,2004-08-12,95.0,103.00,103.68
20148095,KOSPI 200 콜옵션 0408  95.0,-,0,0,0,2004-05-25,KRDRVOPK2I,2004-08-12,95.0,100.20,101.64
20148095,KOSPI 200 콜옵션 0408  95.0,-,0,0,0,2004-05-27,KRDRVOPK2I,2004-08-12,95.0,104.15,104.09
20148095,KOSPI 200 콜옵션 0408  95.0,-,0,0,0,2004-05-28,KRDRVOPK2I,2004-08-12,95.0,105.75,105.82
20148095,KOSPI 200 콜옵션 0408  95.0,-,0,0,0,2004-05-31,KRDRVOPK2I,2004-08-12,95.0,104.00,104.14
20148095,KOSPI 200 콜옵션 0408  95.0,-,0,0,0,2004-06-01,KRDRVOPK2I,2004-08-12,95.0,105.50,105.74
20148095,KOSPI 200 콜옵션 0408  95.0,-,0,0,0,2004-06-02,KRDRVOPK2I,2004-08-12,95.0,103.30,104.06
20148095,KOSPI 200 콜옵션 0408  95.0,-,0,0,0,2004-06-03,KRDRVOPK2I,2004-08-12,95.0,98.95,99.51
20148095,KOSPI 200 콜옵션 0408  95.0,-,0,0,0,2004-06-04,KRDRVOPK2I,2004-08-12,95.0,100.85,100.95
20148095,KOSPI 200 콜옵션 0408  95.0,-,0,0,0,2004-06-07,KRDRVOPK2I,2004-08-12,95.0,104.90,105.02
20148095,KOSPI 200 콜옵션 0408  95.0,12.00,2,"2,400,000",2,2004-06-08,KRDRVOPK2I,2004-08-12,95.0,104.70,104.73
20148095,KOSPI 200 콜옵션 0408  95.0,-,0,0,2,2004-06-09,KRDRVOPK2I,2004-08-12,95.0,101.95,102.59
20148095,KOSPI 200 콜옵션 0408  95.0,-,0,0,2,2004-06-10,KRDRVOPK2I,2004-08-12,95.0,101.85,100.58
20148095,KOSPI 200 콜옵션 0408  95.0,6.50,121,"78,680,000",121,2004-06-11,KRDRVOPK2I,2004-08-12,95.0,95.25,96.39
20148095,KOSPI 200 콜옵션 0408  95.0,5.70,476,"301,855,000",329,2004-06-14,KRDRVOPK2I,2004-08-12,95.0,95.20,94.90
20148095,KOSPI 200 콜옵션 0408  95.0,5.80,601,"337,160,000",907,2004-06-15,KRDRVOPK2I,2004-08-12,95.0,96.30,96.78
20148095,KOSPI 200 콜옵션 0408  95.0,5.45,1,"545,000",907,2004-06-16,KRDRVOPK2I,2004-08-12,95.0,97.40,96.84
20148095,KOSPI 200 콜옵션 0408  95.0,6.00,277,"165,935,000",919,2004-06-17,KRDRVOPK2I,2004-08-12,95.0,97.70,98.02
20148095,KOSPI 200 콜옵션 0408  95.0,4.80,8,"4,145,000",915,2004-06-18,KRDRVOPK2I,2004-08-12,95.0,94.90,95.74
20148095,KOSPI 200 콜옵션 0408  95.0,5.50,38,"22,780,000",929,2004-06-21,KRDRVOPK2I,2004-08-12,95.0,97.20,96.80
20148095,KOSPI 200 콜옵션 0408  95.0,5.70,79,"38,465,000",963,2004-06-22,KRDRVOPK2I,2004-08-12,95.0,96.40,96.48
20148095,KOSPI 200 콜옵션 0408  95.0,4.95,560,"311,120,000","1,455",2004-06-23,KRDRVOPK2I,2004-08-12,95.0,95.00,95.56
20148095,KOSPI 200 콜옵션 0408  95.0,6.80,37,"24,125,000","1,465",2004-06-24,KRDRVOPK2I,2004-08-12,95.0,98.80,98.85
20148095,KOSPI 200 콜옵션 0408  95.0,8.25,26,"19,590,000","1,473",2004-06-25,KRDRVOPK2I,2004-08-12,95.0,101.05,101.08
