ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B7220,KOSPI 200 콜옵션 0707 220.0,1.43,"4,764","736,667,000","2,846",2007-05-10,KRDRVOPK2I,2007-07-12,220.0,207.20,205.51
201B7220,KOSPI 200 콜옵션 0707 220.0,1.50,"3,374","369,648,000","4,505",2007-05-11,KRDRVOPK2I,2007-07-12,220.0,206.90,206.06
201B7220,KOSPI 200 콜옵션 0707 220.0,1.47,"2,267","348,874,000","5,690",2007-05-14,KRDRVOPK2I,2007-07-12,220.0,206.95,206.28
201B7220,KOSPI 200 콜옵션 0707 220.0,1.11,"3,249","417,095,000","5,723",2007-05-15,KRDRVOPK2I,2007-07-12,220.0,204.45,204.22
201B7220,KOSPI 200 콜옵션 0707 220.0,1.25,"3,454","376,991,000","7,665",2007-05-16,KRDRVOPK2I,2007-07-12,220.0,206.45,205.62
201B7220,KOSPI 200 콜옵션 0707 220.0,1.32,"2,221","286,334,000","8,104",2007-05-17,KRDRVOPK2I,2007-07-12,220.0,208.10,207.35
201B7220,KOSPI 200 콜옵션 0707 220.0,1.21,"5,604","655,889,000","11,188",2007-05-18,KRDRVOPK2I,2007-07-12,220.0,207.50,206.69
201B7220,KOSPI 200 콜옵션 0707 220.0,1.46,"5,455","666,218,000","15,217",2007-05-21,KRDRVOPK2I,2007-07-12,220.0,209.25,208.74
201B7220,KOSPI 200 콜옵션 0707 220.0,1.81,"5,340","813,246,000","15,005",2007-05-22,KRDRVOPK2I,2007-07-12,220.0,211.05,210.69
201B7220,KOSPI 200 콜옵션 0707 220.0,2.04,"6,103","1,210,562,000","15,131",2007-05-23,KRDRVOPK2I,2007-07-12,220.0,211.35,211.15
201B7220,KOSPI 200 콜옵션 0707 220.0,1.83,"2,730","456,793,000","14,589",2007-05-25,KRDRVOPK2I,2007-07-12,220.0,210.90,210.54
201B7220,KOSPI 200 콜옵션 0707 220.0,1.88,"5,687","1,017,624,000","14,638",2007-05-28,KRDRVOPK2I,2007-07-12,220.0,212.20,211.88
201B7220,KOSPI 200 콜옵션 0707 220.0,1.96,"9,641","1,837,013,000","19,228",2007-05-29,KRDRVOPK2I,2007-07-12,220.0,211.75,212.06
201B7220,KOSPI 200 콜옵션 0707 220.0,1.91,"8,605","1,346,861,000","22,327",2007-05-30,KRDRVOPK2I,2007-07-12,220.0,212.00,211.76
201B7220,KOSPI 200 콜옵션 0707 220.0,3.80,"13,519","4,049,037,000","27,424",2007-05-31,KRDRVOPK2I,2007-07-12,220.0,217.20,216.45
201B7220,KOSPI 200 콜옵션 0707 220.0,4.80,"14,970","8,825,340,000","21,269",2007-06-01,KRDRVOPK2I,2007-07-12,220.0,218.90,218.74
201B7220,KOSPI 200 콜옵션 0707 220.0,6.90,"7,692","5,201,585,000","23,511",2007-06-04,KRDRVOPK2I,2007-07-12,220.0,221.60,221.90
201B7220,KOSPI 200 콜옵션 0707 220.0,6.95,"3,042","1,965,660,000","25,021",2007-06-05,KRDRVOPK2I,2007-07-12,220.0,222.10,222.37
201B7220,KOSPI 200 콜옵션 0707 220.0,7.75,513,"329,565,000","24,922",2007-06-07,KRDRVOPK2I,2007-07-12,220.0,223.65,223.17
201B7220,KOSPI 200 콜옵션 0707 220.0,5.15,"2,462","1,313,795,000","25,400",2007-06-08,KRDRVOPK2I,2007-07-12,220.0,219.30,219.80
201B7220,KOSPI 200 콜옵션 0707 220.0,3.90,"5,492","2,609,390,000","26,234",2007-06-11,KRDRVOPK2I,2007-07-12,220.0,217.85,218.39
201B7220,KOSPI 200 콜옵션 0707 220.0,4.85,"8,842","3,901,950,000","27,146",2007-06-12,KRDRVOPK2I,2007-07-12,220.0,219.50,219.94
201B7220,KOSPI 200 콜옵션 0707 220.0,3.90,"8,643","3,565,030,000","29,464",2007-06-13,KRDRVOPK2I,2007-07-12,220.0,218.45,218.59
201B7220,KOSPI 200 콜옵션 0707 220.0,7.55,"9,608","5,552,815,000","30,008",2007-06-14,KRDRVOPK2I,2007-07-12,220.0,223.00,224.46
201B7220,KOSPI 200 콜옵션 0707 220.0,7.25,"16,678","12,139,565,000","32,179",2007-06-15,KRDRVOPK2I,2007-07-12,220.0,225.90,224.61
201B7220,KOSPI 200 콜옵션 0707 220.0,10.60,"5,412","5,047,515,000","31,734",2007-06-18,KRDRVOPK2I,2007-07-12,220.0,230.55,228.80
201B7220,KOSPI 200 콜옵션 0707 220.0,10.70,"5,631","5,752,340,000","32,476",2007-06-19,KRDRVOPK2I,2007-07-12,220.0,230.30,229.04
201B7220,KOSPI 200 콜옵션 0707 220.0,8.60,"4,607","4,540,020,000","32,710",2007-06-20,KRDRVOPK2I,2007-07-12,220.0,227.80,226.58
201B7220,KOSPI 200 콜옵션 0707 220.0,9.90,"3,948","3,646,635,000","32,539",2007-06-21,KRDRVOPK2I,2007-07-12,220.0,229.50,227.81
201B7220,KOSPI 200 콜옵션 0707 220.0,7.45,"9,981","8,145,955,000","33,603",2007-06-22,KRDRVOPK2I,2007-07-12,220.0,225.90,224.95
201B7220,KOSPI 200 콜옵션 0707 220.0,5.70,"16,113","11,479,230,000","33,370",2007-06-25,KRDRVOPK2I,2007-07-12,220.0,223.85,223.40
201B7220,KOSPI 200 콜옵션 0707 220.0,5.40,"23,403","12,463,850,000","33,731",2007-06-26,KRDRVOPK2I,2007-07-12,220.0,223.90,222.43
201B7220,KOSPI 200 콜옵션 0707 220.0,3.60,"50,708","21,140,215,000","36,152",2007-06-27,KRDRVOPK2I,2007-07-12,220.0,221.20,220.35
