ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H1260,코스피200 P 201301 260.0,12.70,24,"145,850,000",22,2012-10-12,KRDRVOPK2I,2013-01-10,260.0,253.40,252.44
301H1260,코스피200 P 201301 260.0,13.05,2,"12,775,000",24,2012-10-15,KRDRVOPK2I,2013-01-10,260.0,253.10,251.44
301H1260,코스피200 P 201301 260.0,11.60,6,"34,975,000",27,2012-10-16,KRDRVOPK2I,2013-01-10,260.0,255.10,253.98
301H1260,코스피200 P 201301 260.0,10.10,127,"628,200,000",141,2012-10-17,KRDRVOPK2I,2013-01-10,260.0,257.30,256.06
301H1260,코스피200 P 201301 260.0,9.35,7,"33,150,000",148,2012-10-18,KRDRVOPK2I,2013-01-10,260.0,258.60,257.27
301H1260,코스피200 P 201301 260.0,10.75,4,"20,875,000",150,2012-10-19,KRDRVOPK2I,2013-01-10,260.0,255.75,254.79
301H1260,코스피200 P 201301 260.0,11.35,18,"112,150,000",157,2012-10-22,KRDRVOPK2I,2013-01-10,260.0,255.55,254.22
301H1260,코스피200 P 201301 260.0,11.80,4,"23,900,000",158,2012-10-23,KRDRVOPK2I,2013-01-10,260.0,252.70,251.86
301H1260,코스피200 P 201301 260.0,13.80,4,"27,825,000",157,2012-10-24,KRDRVOPK2I,2013-01-10,260.0,250.45,249.80
301H1260,코스피200 P 201301 260.0,13.05,3,"20,650,000",158,2012-10-25,KRDRVOPK2I,2013-01-10,260.0,253.00,251.72
301H1260,코스피200 P 201301 260.0,16.35,5,"38,050,000",158,2012-10-26,KRDRVOPK2I,2013-01-10,260.0,247.90,247.18
301H1260,코스피200 P 201301 260.0,15.35,2,"15,275,000",160,2012-10-29,KRDRVOPK2I,2013-01-10,260.0,248.90,247.66
301H1260,코스피200 P 201301 260.0,15.25,41,"300,700,000",160,2012-10-30,KRDRVOPK2I,2013-01-10,260.0,249.65,248.52
301H1260,코스피200 P 201301 260.0,13.80,2,"13,725,000",162,2012-10-31,KRDRVOPK2I,2013-01-10,260.0,250.55,250.18
301H1260,코스피200 P 201301 260.0,16.15,6,"46,875,000",164,2012-11-01,KRDRVOPK2I,2013-01-10,260.0,248.75,247.83
301H1260,코스피200 P 201301 260.0,13.10,14,"91,725,000",158,2012-11-02,KRDRVOPK2I,2013-01-10,260.0,251.70,251.04
301H1260,코스피200 P 201301 260.0,14.15,1,"7,075,000",157,2012-11-05,KRDRVOPK2I,2013-01-10,260.0,250.25,249.50
301H1260,코스피200 P 201301 260.0,12.05,3,"19,250,000",157,2012-11-06,KRDRVOPK2I,2013-01-10,260.0,252.90,252.30
301H1260,코스피200 P 201301 260.0,12.05,2,"12,700,000",159,2012-11-07,KRDRVOPK2I,2013-01-10,260.0,254.05,253.70
301H1260,코스피200 P 201301 260.0,13.75,4,"28,225,000",157,2012-11-08,KRDRVOPK2I,2013-01-10,260.0,249.45,250.13
301H1260,코스피200 P 201301 260.0,15.05,8,"64,575,000",156,2012-11-09,KRDRVOPK2I,2013-01-10,260.0,249.30,248.69
301H1260,코스피200 P 201301 260.0,14.95,8,"63,400,000",152,2012-11-12,KRDRVOPK2I,2013-01-10,260.0,249.25,248.18
301H1260,코스피200 P 201301 260.0,16.00,1,"8,000,000",152,2012-11-13,KRDRVOPK2I,2013-01-10,260.0,247.40,246.90
