ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20137062,KOSPI 200 콜옵션 0307  62.5,-,0,0,0,2003-04-11,KRDRVOPK2I,2003-07-10,62.5,74.75,74.22
20137062,KOSPI 200 콜옵션 0307  62.5,-,0,0,0,2003-04-14,KRDRVOPK2I,2003-07-10,62.5,76.20,75.75
20137062,KOSPI 200 콜옵션 0307  62.5,-,0,0,0,2003-04-15,KRDRVOPK2I,2003-07-10,62.5,77.50,77.13
20137062,KOSPI 200 콜옵션 0307  62.5,-,0,0,0,2003-04-16,KRDRVOPK2I,2003-07-10,62.5,79.20,79.26
20137062,KOSPI 200 콜옵션 0307  62.5,-,0,0,0,2003-04-17,KRDRVOPK2I,2003-07-10,62.5,78.35,78.11
20137062,KOSPI 200 콜옵션 0307  62.5,-,0,0,0,2003-04-18,KRDRVOPK2I,2003-07-10,62.5,80.35,79.67
20137062,KOSPI 200 콜옵션 0307  62.5,-,0,0,0,2003-04-21,KRDRVOPK2I,2003-07-10,62.5,79.30,79.06
20137062,KOSPI 200 콜옵션 0307  62.5,-,0,0,0,2003-04-22,KRDRVOPK2I,2003-07-10,62.5,76.65,76.71
20137062,KOSPI 200 콜옵션 0307  62.5,-,0,0,0,2003-04-23,KRDRVOPK2I,2003-07-10,62.5,76.50,76.06
20137062,KOSPI 200 콜옵션 0307  62.5,-,0,0,0,2003-04-24,KRDRVOPK2I,2003-07-10,62.5,74.80,74.79
20137062,KOSPI 200 콜옵션 0307  62.5,-,0,0,0,2003-04-25,KRDRVOPK2I,2003-07-10,62.5,72.05,72.07
20137062,KOSPI 200 콜옵션 0307  62.5,-,0,0,0,2003-04-28,KRDRVOPK2I,2003-07-10,62.5,72.35,72.41
20137062,KOSPI 200 콜옵션 0307  62.5,-,0,0,0,2003-04-29,KRDRVOPK2I,2003-07-10,62.5,76.85,76.15
20137062,KOSPI 200 콜옵션 0307  62.5,-,0,0,0,2003-04-30,KRDRVOPK2I,2003-07-10,62.5,76.60,76.45
20137062,KOSPI 200 콜옵션 0307  62.5,-,0,0,0,2003-05-02,KRDRVOPK2I,2003-07-10,62.5,76.45,76.12
20137062,KOSPI 200 콜옵션 0307  62.5,14.90,50,"74,500,000",50,2003-05-06,KRDRVOPK2I,2003-07-10,62.5,77.45,77.01
20137062,KOSPI 200 콜옵션 0307  62.5,-,0,0,50,2003-05-07,KRDRVOPK2I,2003-07-10,62.5,79.30,78.85
20137062,KOSPI 200 콜옵션 0307  62.5,16.30,100,"163,000,000",150,2003-05-09,KRDRVOPK2I,2003-07-10,62.5,79.30,78.90
20137062,KOSPI 200 콜옵션 0307  62.5,19.00,300,"570,000,000",450,2003-05-12,KRDRVOPK2I,2003-07-10,62.5,80.35,80.45
20137062,KOSPI 200 콜옵션 0307  62.5,-,0,0,450,2003-05-13,KRDRVOPK2I,2003-07-10,62.5,77.60,78.19
20137062,KOSPI 200 콜옵션 0307  62.5,-,0,0,450,2003-05-14,KRDRVOPK2I,2003-07-10,62.5,77.65,77.57
20137062,KOSPI 200 콜옵션 0307  62.5,-,0,0,450,2003-05-15,KRDRVOPK2I,2003-07-10,62.5,79.15,78.80
20137062,KOSPI 200 콜옵션 0307  62.5,21.45,1,"2,145,000",450,2003-05-16,KRDRVOPK2I,2003-07-10,62.5,77.70,77.56
20137062,KOSPI 200 콜옵션 0307  62.5,13.20,112,"149,200,000",513,2003-05-19,KRDRVOPK2I,2003-07-10,62.5,75.25,75.63
20137062,KOSPI 200 콜옵션 0307  62.5,14.00,6,"8,185,000",513,2003-05-20,KRDRVOPK2I,2003-07-10,62.5,76.00,76.40
20137062,KOSPI 200 콜옵션 0307  62.5,13.30,103,"137,030,000",615,2003-05-21,KRDRVOPK2I,2003-07-10,62.5,76.00,76.16
