ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C5235,코스피200 P 200805 235.0,18.30,12,"21,960,000",12,2008-02-28,KRDRVOPK2I,2008-05-08,235.0,219.70,220.59
301C5235,코스피200 P 200805 235.0,19.90,1,"1,990,000",13,2008-02-29,KRDRVOPK2I,2008-05-08,235.0,216.90,216.85
301C5235,코스피200 P 200805 235.0,-,0,0,13,2008-03-03,KRDRVOPK2I,2008-05-08,235.0,211.50,211.73
301C5235,코스피200 P 200805 235.0,-,0,0,13,2008-03-04,KRDRVOPK2I,2008-05-08,235.0,211.80,212.14
301C5235,코스피200 P 200805 235.0,-,0,0,13,2008-03-05,KRDRVOPK2I,2008-05-08,235.0,212.10,212.14
301C5235,코스피200 P 200805 235.0,-,0,0,13,2008-03-06,KRDRVOPK2I,2008-05-08,235.0,215.65,214.92
301C5235,코스피200 P 200805 235.0,-,0,0,13,2008-03-07,KRDRVOPK2I,2008-05-08,235.0,210.20,210.57
301C5235,코스피200 P 200805 235.0,-,0,0,13,2008-03-10,KRDRVOPK2I,2008-05-08,235.0,206.45,206.29
301C5235,코스피200 P 200805 235.0,-,0,0,13,2008-03-11,KRDRVOPK2I,2008-05-08,235.0,208.25,208.06
301C5235,코스피200 P 200805 235.0,-,0,0,13,2008-03-12,KRDRVOPK2I,2008-05-08,235.0,211.40,210.49
301C5235,코스피200 P 200805 235.0,27.80,180,"500,425,000",193,2008-03-13,KRDRVOPK2I,2008-05-08,235.0,204.90,204.42
301C5235,코스피200 P 200805 235.0,-,0,0,193,2008-03-14,KRDRVOPK2I,2008-05-08,235.0,206.00,202.63
301C5235,코스피200 P 200805 235.0,-,0,0,193,2008-03-17,KRDRVOPK2I,2008-05-08,235.0,200.95,199.68
301C5235,코스피200 P 200805 235.0,32.15,1,"3,215,000",194,2008-03-18,KRDRVOPK2I,2008-05-08,235.0,202.95,201.79
301C5235,코스피200 P 200805 235.0,29.00,3,"8,500,000",197,2008-03-19,KRDRVOPK2I,2008-05-08,235.0,208.30,206.48
301C5235,코스피200 P 200805 235.0,-,0,0,197,2008-03-20,KRDRVOPK2I,2008-05-08,235.0,207.35,206.62
301C5235,코스피200 P 200805 235.0,-,0,0,197,2008-03-21,KRDRVOPK2I,2008-05-08,235.0,211.55,209.69
301C5235,코스피200 P 200805 235.0,24.45,2,"4,890,000",199,2008-03-24,KRDRVOPK2I,2008-05-08,235.0,212.80,211.00
301C5235,코스피200 P 200805 235.0,-,0,0,199,2008-03-25,KRDRVOPK2I,2008-05-08,235.0,214.90,213.73
301C5235,코스피200 P 200805 235.0,21.60,149,"318,935,000",343,2008-03-26,KRDRVOPK2I,2008-05-08,235.0,216.05,214.41
301C5235,코스피200 P 200805 235.0,22.30,30,"68,480,000",370,2008-03-27,KRDRVOPK2I,2008-05-08,235.0,214.80,213.85
301C5235,코스피200 P 200805 235.0,17.55,69,"144,850,000",379,2008-03-28,KRDRVOPK2I,2008-05-08,235.0,219.10,217.22
301C5235,코스피200 P 200805 235.0,19.50,52,"98,050,000",428,2008-03-31,KRDRVOPK2I,2008-05-08,235.0,217.60,217.65
301C5235,코스피200 P 200805 235.0,18.05,75,"130,320,000",497,2008-04-01,KRDRVOPK2I,2008-05-08,235.0,219.10,217.81
301C5235,코스피200 P 200805 235.0,12.15,84,"112,760,000",566,2008-04-02,KRDRVOPK2I,2008-05-08,235.0,225.85,223.76
301C5235,코스피200 P 200805 235.0,10.55,3,"3,325,000",567,2008-04-03,KRDRVOPK2I,2008-05-08,235.0,228.00,226.99
301C5235,코스피200 P 200805 235.0,11.00,27,"29,540,000",577,2008-04-04,KRDRVOPK2I,2008-05-08,235.0,229.45,226.95
301C5235,코스피200 P 200805 235.0,9.85,424,"402,200,000",930,2008-04-07,KRDRVOPK2I,2008-05-08,235.0,229.75,227.79
301C5235,코스피200 P 200805 235.0,11.45,115,"138,840,000",991,2008-04-08,KRDRVOPK2I,2008-05-08,235.0,227.15,225.10
301C5235,코스피200 P 200805 235.0,11.00,623,"721,530,000","1,011",2008-04-10,KRDRVOPK2I,2008-05-08,235.0,228.40,226.44
301C5235,코스피200 P 200805 235.0,8.55,"1,442","1,381,550,000","1,480",2008-04-11,KRDRVOPK2I,2008-05-08,235.0,229.90,228.80
301C5235,코스피200 P 200805 235.0,11.70,"1,018","1,201,965,000","2,050",2008-04-14,KRDRVOPK2I,2008-05-08,235.0,225.70,224.54
