ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20187032,KOSPI 200 콜옵션 9807  32.5,-,0,0,0,1998-05-26,KRDRVOPK2I,1998-07-09,32.5,35.00,36.03
20187032,KOSPI 200 콜옵션 9807  32.5,-,0,0,0,1998-05-27,KRDRVOPK2I,1998-07-09,32.5,34.50,36.22
20187032,KOSPI 200 콜옵션 9807  32.5,-,0,0,0,1998-05-28,KRDRVOPK2I,1998-07-09,32.5,34.90,37.62
20187032,KOSPI 200 콜옵션 9807  32.5,-,0,0,0,1998-05-29,KRDRVOPK2I,1998-07-09,32.5,38.05,39.28
20187032,KOSPI 200 콜옵션 9807  32.5,-,0,0,0,1998-05-30,KRDRVOPK2I,1998-07-09,32.5,36.65,38.48
20187032,KOSPI 200 콜옵션 9807  32.5,-,0,0,0,1998-06-01,KRDRVOPK2I,1998-07-09,32.5,37.65,38.98
20187032,KOSPI 200 콜옵션 9807  32.5,-,0,0,0,1998-06-02,KRDRVOPK2I,1998-07-09,32.5,36.10,37.36
20187032,KOSPI 200 콜옵션 9807  32.5,-,0,0,0,1998-06-03,KRDRVOPK2I,1998-07-09,32.5,37.65,38.49
20187032,KOSPI 200 콜옵션 9807  32.5,-,0,0,0,1998-06-05,KRDRVOPK2I,1998-07-09,32.5,38.90,39.75
20187032,KOSPI 200 콜옵션 9807  32.5,-,0,0,0,1998-06-08,KRDRVOPK2I,1998-07-09,32.5,38.80,40.09
20187032,KOSPI 200 콜옵션 9807  32.5,-,0,0,0,1998-06-09,KRDRVOPK2I,1998-07-09,32.5,38.75,39.10
20187032,KOSPI 200 콜옵션 9807  32.5,-,0,0,0,1998-06-10,KRDRVOPK2I,1998-07-09,32.5,36.60,37.26
20187032,KOSPI 200 콜옵션 9807  32.5,4.90,2,"980,000",2,1998-06-11,KRDRVOPK2I,1998-07-09,32.5,37.00,37.84
20187032,KOSPI 200 콜옵션 9807  32.5,2.72,210,"63,450,000",175,1998-06-12,KRDRVOPK2I,1998-07-09,32.5,31.95,34.57
20187032,KOSPI 200 콜옵션 9807  32.5,2.66,888,"236,732,000",779,1998-06-13,KRDRVOPK2I,1998-07-09,32.5,31.85,34.79
20187032,KOSPI 200 콜옵션 9807  32.5,2.65,805,"214,639,000","1,095",1998-06-15,KRDRVOPK2I,1998-07-09,32.5,31.25,33.19
20187032,KOSPI 200 콜옵션 9807  32.5,2.45,970,"259,118,000","1,440",1998-06-16,KRDRVOPK2I,1998-07-09,32.5,30.90,32.26
20187032,KOSPI 200 콜옵션 9807  32.5,3.50,"1,063","340,736,000","1,741",1998-06-17,KRDRVOPK2I,1998-07-09,32.5,33.65,35.04
