ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C4232,코스피200 P 200804 232.5,-,0,0,0,2008-01-11,KRDRVOPK2I,2008-04-10,232.5,225.40,224.41
301C4232,코스피200 P 200804 232.5,15.05,1,"1,505,000",1,2008-01-14,KRDRVOPK2I,2008-04-10,232.5,222.70,222.81
301C4232,코스피200 P 200804 232.5,-,0,0,1,2008-01-15,KRDRVOPK2I,2008-04-10,232.5,222.90,220.91
301C4232,코스피200 P 200804 232.5,-,0,0,1,2008-01-16,KRDRVOPK2I,2008-04-10,232.5,218.60,215.87
301C4232,코스피200 P 200804 232.5,18.95,436,"884,375,000",316,2008-01-17,KRDRVOPK2I,2008-04-10,232.5,219.00,218.83
301C4232,코스피200 P 200804 232.5,17.65,1,"1,765,000",316,2008-01-18,KRDRVOPK2I,2008-04-10,232.5,221.30,219.87
301C4232,코스피200 P 200804 232.5,22.20,1,"2,220,000",317,2008-01-21,KRDRVOPK2I,2008-04-10,232.5,214.95,213.60
301C4232,코스피200 P 200804 232.5,33.45,5,"15,905,000",314,2008-01-22,KRDRVOPK2I,2008-04-10,232.5,204.90,204.55
301C4232,코스피200 P 200804 232.5,25.95,4,"10,430,000",314,2008-01-23,KRDRVOPK2I,2008-04-10,232.5,208.85,207.23
301C4232,코스피200 P 200804 232.5,-,0,0,314,2008-01-24,KRDRVOPK2I,2008-04-10,232.5,212.45,211.20
301C4232,코스피200 P 200804 232.5,-,0,0,314,2008-01-25,KRDRVOPK2I,2008-04-10,232.5,214.85,215.06
301C4232,코스피200 P 200804 232.5,-,0,0,314,2008-01-28,KRDRVOPK2I,2008-04-10,232.5,207.85,206.52
301C4232,코스피200 P 200804 232.5,-,0,0,314,2008-01-29,KRDRVOPK2I,2008-04-10,232.5,210.75,208.80
301C4232,코스피200 P 200804 232.5,-,0,0,314,2008-01-30,KRDRVOPK2I,2008-04-10,232.5,206.50,203.50
301C4232,코스피200 P 200804 232.5,-,0,0,314,2008-01-31,KRDRVOPK2I,2008-04-10,232.5,207.90,207.77
301C4232,코스피200 P 200804 232.5,-,0,0,314,2008-02-01,KRDRVOPK2I,2008-04-10,232.5,210.15,209.08
301C4232,코스피200 P 200804 232.5,-,0,0,314,2008-02-04,KRDRVOPK2I,2008-04-10,232.5,218.00,216.23
301C4232,코스피200 P 200804 232.5,-,0,0,314,2008-02-05,KRDRVOPK2I,2008-04-10,232.5,217.80,216.91
301C4232,코스피200 P 200804 232.5,-,0,0,314,2008-02-11,KRDRVOPK2I,2008-04-10,232.5,210.00,208.92
301C4232,코스피200 P 200804 232.5,-,0,0,314,2008-02-12,KRDRVOPK2I,2008-04-10,232.5,209.20,209.01
301C4232,코스피200 P 200804 232.5,-,0,0,314,2008-02-13,KRDRVOPK2I,2008-04-10,232.5,207.80,207.56
301C4232,코스피200 P 200804 232.5,-,0,0,314,2008-02-14,KRDRVOPK2I,2008-04-10,232.5,216.00,216.20
301C4232,코스피200 P 200804 232.5,21.70,1,"2,170,000",314,2008-02-15,KRDRVOPK2I,2008-04-10,232.5,216.50,215.38
301C4232,코스피200 P 200804 232.5,20.50,1,"2,050,000",315,2008-02-18,KRDRVOPK2I,2008-04-10,232.5,216.10,215.46
301C4232,코스피200 P 200804 232.5,-,0,0,315,2008-02-19,KRDRVOPK2I,2008-04-10,232.5,218.50,218.37
301C4232,코스피200 P 200804 232.5,20.90,55,"113,985,000",314,2008-02-20,KRDRVOPK2I,2008-04-10,232.5,214.50,213.84
301C4232,코스피200 P 200804 232.5,18.55,1,"1,855,000",315,2008-02-21,KRDRVOPK2I,2008-04-10,232.5,217.00,216.38
301C4232,코스피200 P 200804 232.5,22.00,17,"36,690,000",314,2008-02-22,KRDRVOPK2I,2008-04-10,232.5,214.10,213.73
301C4232,코스피200 P 200804 232.5,17.35,100,"173,500,000",413,2008-02-25,KRDRVOPK2I,2008-04-10,232.5,217.05,217.07
301C4232,코스피200 P 200804 232.5,18.15,10,"17,550,000",413,2008-02-26,KRDRVOPK2I,2008-04-10,232.5,217.60,217.22
301C4232,코스피200 P 200804 232.5,15.80,14,"21,630,000",413,2008-02-27,KRDRVOPK2I,2008-04-10,232.5,219.20,218.87
301C4232,코스피200 P 200804 232.5,16.10,24,"38,380,000",412,2008-02-28,KRDRVOPK2I,2008-04-10,232.5,219.70,220.59
301C4232,코스피200 P 200804 232.5,17.70,34,"58,845,000",411,2008-02-29,KRDRVOPK2I,2008-04-10,232.5,216.90,216.85
301C4232,코스피200 P 200804 232.5,-,0,0,411,2008-03-03,KRDRVOPK2I,2008-04-10,232.5,211.50,211.73
301C4232,코스피200 P 200804 232.5,-,0,0,411,2008-03-04,KRDRVOPK2I,2008-04-10,232.5,211.80,212.14
301C4232,코스피200 P 200804 232.5,21.70,15,"32,070,000",410,2008-03-05,KRDRVOPK2I,2008-04-10,232.5,212.10,212.14
301C4232,코스피200 P 200804 232.5,17.30,16,"27,795,000",414,2008-03-06,KRDRVOPK2I,2008-04-10,232.5,215.65,214.92
301C4232,코스피200 P 200804 232.5,24.05,7,"16,230,000",414,2008-03-07,KRDRVOPK2I,2008-04-10,232.5,210.20,210.57
301C4232,코스피200 P 200804 232.5,-,0,0,414,2008-03-10,KRDRVOPK2I,2008-04-10,232.5,206.45,206.29
