ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20114060,KOSPI 200 콜옵션 0104  60.0,8.00,40,"43,480,000",38,2001-03-14,KRDRVOPK2I,2001-04-12,60.0,67.35,67.69
20114060,KOSPI 200 콜옵션 0104  60.0,7.50,138,"87,320,000",172,2001-03-15,KRDRVOPK2I,2001-04-12,60.0,67.65,67.57
20114060,KOSPI 200 콜옵션 0104  60.0,7.50,213,"157,330,000",385,2001-03-16,KRDRVOPK2I,2001-04-12,60.0,66.80,67.10
20114060,KOSPI 200 콜옵션 0104  60.0,6.80,160,"126,850,000",529,2001-03-19,KRDRVOPK2I,2001-04-12,60.0,66.90,66.51
20114060,KOSPI 200 콜옵션 0104  60.0,7.05,6,"4,220,000",533,2001-03-20,KRDRVOPK2I,2001-04-12,60.0,66.45,66.12
20114060,KOSPI 200 콜옵션 0104  60.0,7.25,"1,428","934,100,000","1,774",2001-03-21,KRDRVOPK2I,2001-04-12,60.0,66.70,66.26
20114060,KOSPI 200 콜옵션 0104  60.0,6.40,425,"274,485,000","2,135",2001-03-22,KRDRVOPK2I,2001-04-12,60.0,65.75,65.47
20114060,KOSPI 200 콜옵션 0104  60.0,7.50,"1,310","971,760,000","2,472",2001-03-23,KRDRVOPK2I,2001-04-12,60.0,67.30,67.01
20114060,KOSPI 200 콜옵션 0104  60.0,8.60,115,"97,635,000","2,467",2001-03-26,KRDRVOPK2I,2001-04-12,60.0,67.80,68.04
20114060,KOSPI 200 콜옵션 0104  60.0,6.55,39,"28,120,000","2,473",2001-03-27,KRDRVOPK2I,2001-04-12,60.0,66.25,66.25
20114060,KOSPI 200 콜옵션 0104  60.0,6.45,490,"322,555,000","2,533",2001-03-28,KRDRVOPK2I,2001-04-12,60.0,66.05,65.77
20114060,KOSPI 200 콜옵션 0104  60.0,5.55,326,"196,725,000","2,609",2001-03-29,KRDRVOPK2I,2001-04-12,60.0,65.30,65.18
20114060,KOSPI 200 콜옵션 0104  60.0,5.45,638,"347,700,000","2,823",2001-03-30,KRDRVOPK2I,2001-04-12,60.0,65.25,65.16
20114060,KOSPI 200 콜옵션 0104  60.0,4.55,959,"443,630,000","3,159",2001-04-02,KRDRVOPK2I,2001-04-12,60.0,64.30,64.12
20114060,KOSPI 200 콜옵션 0104  60.0,3.10,"5,158","1,669,952,000","6,610",2001-04-03,KRDRVOPK2I,2001-04-12,60.0,62.80,62.62
20114060,KOSPI 200 콜옵션 0104  60.0,2.35,"9,938","2,594,942,000","11,597",2001-04-04,KRDRVOPK2I,2001-04-12,60.0,61.95,61.42
20114060,KOSPI 200 콜옵션 0104  60.0,3.25,"5,076","1,945,295,000","11,336",2001-04-06,KRDRVOPK2I,2001-04-12,60.0,62.90,63.02
20114060,KOSPI 200 콜옵션 0104  60.0,2.05,"15,221","3,607,519,000","16,339",2001-04-09,KRDRVOPK2I,2001-04-12,60.0,62.00,61.81
20114060,KOSPI 200 콜옵션 0104  60.0,1.31,"39,042","6,988,681,000","27,426",2001-04-10,KRDRVOPK2I,2001-04-12,60.0,60.80,60.96
20114060,KOSPI 200 콜옵션 0104  60.0,2.97,"31,044","8,319,343,000","24,872",2001-04-11,KRDRVOPK2I,2001-04-12,60.0,62.75,63.19
20114060,KOSPI 200 콜옵션 0104  60.0,4.10,"12,338","5,039,350,000",0,2001-04-12,KRDRVOPK2I,2001-04-12,60.0,64.20,64.05
