ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012C087,KOSPI 200 풋옵션 0212  87.5,-,0,0,0,2002-09-13,KRDRVOPK2I,2002-12-12,87.5,89.90,90.30
3012C087,KOSPI 200 풋옵션 0212  87.5,4.40,10,"4,400,000",10,2002-09-16,KRDRVOPK2I,2002-12-12,87.5,88.30,88.43
3012C087,KOSPI 200 풋옵션 0212  87.5,4.55,2,"910,000",10,2002-09-17,KRDRVOPK2I,2002-12-12,87.5,91.80,91.37
3012C087,KOSPI 200 풋옵션 0212  87.5,-,0,0,10,2002-09-18,KRDRVOPK2I,2002-12-12,87.5,88.10,88.40
3012C087,KOSPI 200 풋옵션 0212  87.5,-,0,0,10,2002-09-19,KRDRVOPK2I,2002-12-12,87.5,87.35,88.41
3012C087,KOSPI 200 풋옵션 0212  87.5,-,0,0,10,2002-09-23,KRDRVOPK2I,2002-12-12,87.5,84.70,85.18
3012C087,KOSPI 200 풋옵션 0212  87.5,-,0,0,10,2002-09-24,KRDRVOPK2I,2002-12-12,87.5,84.20,84.39
3012C087,KOSPI 200 풋옵션 0212  87.5,8.55,1,"855,000",11,2002-09-25,KRDRVOPK2I,2002-12-12,87.5,82.80,82.60
3012C087,KOSPI 200 풋옵션 0212  87.5,7.90,1,"790,000",12,2002-09-26,KRDRVOPK2I,2002-12-12,87.5,83.55,83.24
3012C087,KOSPI 200 풋옵션 0212  87.5,-,0,0,12,2002-09-27,KRDRVOPK2I,2002-12-12,87.5,82.90,83.43
3012C087,KOSPI 200 풋옵션 0212  87.5,9.40,1,"940,000",13,2002-09-30,KRDRVOPK2I,2002-12-12,87.5,80.60,81.37
3012C087,KOSPI 200 풋옵션 0212  87.5,-,0,0,13,2002-10-01,KRDRVOPK2I,2002-12-12,87.5,82.35,82.03
3012C087,KOSPI 200 풋옵션 0212  87.5,-,0,0,13,2002-10-02,KRDRVOPK2I,2002-12-12,87.5,81.75,81.50
3012C087,KOSPI 200 풋옵션 0212  87.5,-,0,0,13,2002-10-04,KRDRVOPK2I,2002-12-12,87.5,81.75,81.91
3012C087,KOSPI 200 풋옵션 0212  87.5,10.15,2,"2,030,000",13,2002-10-07,KRDRVOPK2I,2002-12-12,87.5,78.20,78.83
3012C087,KOSPI 200 풋옵션 0212  87.5,10.40,2,"2,080,000",13,2002-10-08,KRDRVOPK2I,2002-12-12,87.5,79.95,79.89
3012C087,KOSPI 200 풋옵션 0212  87.5,-,0,0,13,2002-10-09,KRDRVOPK2I,2002-12-12,87.5,77.40,78.02
3012C087,KOSPI 200 풋옵션 0212  87.5,-,0,0,13,2002-10-10,KRDRVOPK2I,2002-12-12,87.5,74.05,73.35
3012C087,KOSPI 200 풋옵션 0212  87.5,14.10,9,"11,750,000",14,2002-10-11,KRDRVOPK2I,2002-12-12,87.5,73.40,73.86
3012C087,KOSPI 200 풋옵션 0212  87.5,11.35,4,"5,050,000",14,2002-10-14,KRDRVOPK2I,2002-12-12,87.5,76.60,77.27
3012C087,KOSPI 200 풋옵션 0212  87.5,11.65,51,"59,430,000",62,2002-10-15,KRDRVOPK2I,2002-12-12,87.5,78.70,79.21
3012C087,KOSPI 200 풋옵션 0212  87.5,9.40,26,"26,745,000",84,2002-10-16,KRDRVOPK2I,2002-12-12,87.5,79.40,80.10
3012C087,KOSPI 200 풋옵션 0212  87.5,9.00,101,"102,150,000",134,2002-10-17,KRDRVOPK2I,2002-12-12,87.5,80.45,81.16
3012C087,KOSPI 200 풋옵션 0212  87.5,6.60,4,"2,700,000",138,2002-10-18,KRDRVOPK2I,2002-12-12,87.5,83.60,84.50
3012C087,KOSPI 200 풋옵션 0212  87.5,8.40,3,"2,370,000",138,2002-10-21,KRDRVOPK2I,2002-12-12,87.5,81.20,82.11
3012C087,KOSPI 200 풋옵션 0212  87.5,9.30,2,"1,870,000",138,2002-10-22,KRDRVOPK2I,2002-12-12,87.5,79.95,80.34
3012C087,KOSPI 200 풋옵션 0212  87.5,7.55,4,"3,545,000",140,2002-10-23,KRDRVOPK2I,2002-12-12,87.5,82.40,82.77
3012C087,KOSPI 200 풋옵션 0212  87.5,7.70,3,"2,380,000",140,2002-10-24,KRDRVOPK2I,2002-12-12,87.5,82.25,82.48
3012C087,KOSPI 200 풋옵션 0212  87.5,7.80,90,"72,400,000",138,2002-10-25,KRDRVOPK2I,2002-12-12,87.5,81.80,82.65
3012C087,KOSPI 200 풋옵션 0212  87.5,5.80,66,"42,835,000",192,2002-10-28,KRDRVOPK2I,2002-12-12,87.5,85.55,85.61
3012C087,KOSPI 200 풋옵션 0212  87.5,6.10,16,"9,645,000",188,2002-10-29,KRDRVOPK2I,2002-12-12,87.5,84.95,84.93
3012C087,KOSPI 200 풋옵션 0212  87.5,7.20,503,"384,665,000",690,2002-10-30,KRDRVOPK2I,2002-12-12,87.5,82.45,82.97
3012C087,KOSPI 200 풋옵션 0212  87.5,7.15,88,"63,470,000",702,2002-10-31,KRDRVOPK2I,2002-12-12,87.5,82.50,83.10
3012C087,KOSPI 200 풋옵션 0212  87.5,8.05,4,"3,245,000",699,2002-11-01,KRDRVOPK2I,2002-12-12,87.5,81.35,81.65
3012C087,KOSPI 200 풋옵션 0212  87.5,5.55,27,"17,595,000",702,2002-11-04,KRDRVOPK2I,2002-12-12,87.5,84.75,85.04
3012C087,KOSPI 200 풋옵션 0212  87.5,6.20,736,"451,955,000","1,131",2002-11-05,KRDRVOPK2I,2002-12-12,87.5,83.80,84.01
3012C087,KOSPI 200 풋옵션 0212  87.5,4.90,273,"142,540,000","1,217",2002-11-06,KRDRVOPK2I,2002-12-12,87.5,85.80,86.40
3012C087,KOSPI 200 풋옵션 0212  87.5,4.95,89,"42,625,000","1,257",2002-11-07,KRDRVOPK2I,2002-12-12,87.5,85.95,86.25
3012C087,KOSPI 200 풋옵션 0212  87.5,5.25,663,"383,560,000","1,752",2002-11-08,KRDRVOPK2I,2002-12-12,87.5,84.80,85.45
3012C087,KOSPI 200 풋옵션 0212  87.5,6.85,620,"379,560,000","1,992",2002-11-11,KRDRVOPK2I,2002-12-12,87.5,82.85,83.15
3012C087,KOSPI 200 풋옵션 0212  87.5,6.70,"2,979","2,019,095,000","4,518",2002-11-12,KRDRVOPK2I,2002-12-12,87.5,82.40,82.74
3012C087,KOSPI 200 풋옵션 0212  87.5,6.85,80,"56,090,000","4,588",2002-11-13,KRDRVOPK2I,2002-12-12,87.5,82.30,82.65
3012C087,KOSPI 200 풋옵션 0212  87.5,7.15,"1,084","714,990,000","4,417",2002-11-14,KRDRVOPK2I,2002-12-12,87.5,81.45,82.42
3012C087,KOSPI 200 풋옵션 0212  87.5,4.95,"7,107","3,757,110,000","10,354",2002-11-15,KRDRVOPK2I,2002-12-12,87.5,84.70,85.26
3012C087,KOSPI 200 풋옵션 0212  87.5,5.35,"8,326","4,104,360,000","9,262",2002-11-18,KRDRVOPK2I,2002-12-12,87.5,84.05,84.48
3012C087,KOSPI 200 풋옵션 0212  87.5,4.70,"6,171","3,064,980,000","10,721",2002-11-19,KRDRVOPK2I,2002-12-12,87.5,84.70,85.06
3012C087,KOSPI 200 풋옵션 0212  87.5,3.60,"12,510","4,983,975,000","17,671",2002-11-20,KRDRVOPK2I,2002-12-12,87.5,86.70,86.50
3012C087,KOSPI 200 풋옵션 0212  87.5,2.91,"50,949","14,251,413,000","29,855",2002-11-21,KRDRVOPK2I,2002-12-12,87.5,87.95,87.65
3012C087,KOSPI 200 풋옵션 0212  87.5,2.42,"48,913","11,384,123,000","31,747",2002-11-22,KRDRVOPK2I,2002-12-12,87.5,88.45,87.97
