ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20128117,KOSPI 200 콜옵션 0208 117.5,3.80,4,"1,560,000",4,2002-05-16,KRDRVOPK2I,2002-08-08,117.5,108.45,108.05
20128117,KOSPI 200 콜옵션 0208 117.5,4.50,6,"2,660,000",10,2002-05-17,KRDRVOPK2I,2002-08-08,117.5,111.10,110.36
20128117,KOSPI 200 콜옵션 0208 117.5,4.00,5,"2,005,000",11,2002-05-20,KRDRVOPK2I,2002-08-08,117.5,108.40,108.91
20128117,KOSPI 200 콜옵션 0208 117.5,3.00,8,"2,825,000",15,2002-05-21,KRDRVOPK2I,2002-08-08,117.5,105.00,105.19
20128117,KOSPI 200 콜옵션 0208 117.5,-,0,0,15,2002-05-22,KRDRVOPK2I,2002-08-08,117.5,109.30,108.76
20128117,KOSPI 200 콜옵션 0208 117.5,3.50,1,"350,000",14,2002-05-23,KRDRVOPK2I,2002-08-08,117.5,106.20,106.39
20128117,KOSPI 200 콜옵션 0208 117.5,4.00,1,"400,000",15,2002-05-24,KRDRVOPK2I,2002-08-08,117.5,108.75,107.84
20128117,KOSPI 200 콜옵션 0208 117.5,3.60,7,"2,780,000",19,2002-05-27,KRDRVOPK2I,2002-08-08,117.5,106.60,106.06
20128117,KOSPI 200 콜옵션 0208 117.5,3.50,2,"700,000",21,2002-05-28,KRDRVOPK2I,2002-08-08,117.5,107.45,107.36
20128117,KOSPI 200 콜옵션 0208 117.5,-,0,0,21,2002-05-29,KRDRVOPK2I,2002-08-08,117.5,105.20,105.65
20128117,KOSPI 200 콜옵션 0208 117.5,3.25,29,"7,632,000",22,2002-05-30,KRDRVOPK2I,2002-08-08,117.5,103.00,103.28
20128117,KOSPI 200 콜옵션 0208 117.5,-,0,0,22,2002-05-31,KRDRVOPK2I,2002-08-08,117.5,100.30,100.80
20128117,KOSPI 200 콜옵션 0208 117.5,-,0,0,22,2002-06-03,KRDRVOPK2I,2002-08-08,117.5,102.20,101.93
20128117,KOSPI 200 콜옵션 0208 117.5,-,0,0,22,2002-06-04,KRDRVOPK2I,2002-08-08,117.5,101.10,102.07
20128117,KOSPI 200 콜옵션 0208 117.5,-,0,0,22,2002-06-05,KRDRVOPK2I,2002-08-08,117.5,102.55,102.29
20128117,KOSPI 200 콜옵션 0208 117.5,-,0,0,22,2002-06-07,KRDRVOPK2I,2002-08-08,117.5,99.80,100.37
20128117,KOSPI 200 콜옵션 0208 117.5,-,0,0,22,2002-06-10,KRDRVOPK2I,2002-08-08,117.5,101.90,102.40
20128117,KOSPI 200 콜옵션 0208 117.5,1.35,2,"270,000",24,2002-06-11,KRDRVOPK2I,2002-08-08,117.5,102.00,102.66
20128117,KOSPI 200 콜옵션 0208 117.5,-,0,0,24,2002-06-12,KRDRVOPK2I,2002-08-08,117.5,102.45,103.14
20128117,KOSPI 200 콜옵션 0208 117.5,1.30,6,"888,000",28,2002-06-14,KRDRVOPK2I,2002-08-08,117.5,103.70,103.05
20128117,KOSPI 200 콜옵션 0208 117.5,1.08,479,"56,448,000",127,2002-06-17,KRDRVOPK2I,2002-08-08,117.5,101.75,101.39
20128117,KOSPI 200 콜옵션 0208 117.5,0.82,"1,732","169,079,000","1,714",2002-06-18,KRDRVOPK2I,2002-08-08,117.5,102.40,101.48
20128117,KOSPI 200 콜옵션 0208 117.5,0.40,"3,248","220,170,000","1,490",2002-06-19,KRDRVOPK2I,2002-08-08,117.5,97.45,97.43
20128117,KOSPI 200 콜옵션 0208 117.5,0.36,66,"2,416,000","1,492",2002-06-20,KRDRVOPK2I,2002-08-08,117.5,97.70,97.47
20128117,KOSPI 200 콜옵션 0208 117.5,0.39,71,"2,192,000","1,497",2002-06-21,KRDRVOPK2I,2002-08-08,117.5,98.30,97.72
20128117,KOSPI 200 콜옵션 0208 117.5,0.38,81,"2,485,000","1,472",2002-06-24,KRDRVOPK2I,2002-08-08,117.5,96.45,96.58
