ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20146085,KOSPI 200 콜옵션 0406  85.0,11.35,"1,705","1,898,090,000","1,430",2004-05-18,KRDRVOPK2I,2004-06-10,85.0,95.85,96.09
20146085,KOSPI 200 콜옵션 0406  85.0,15.80,476,"697,930,000","1,815",2004-05-19,KRDRVOPK2I,2004-06-10,85.0,101.15,100.92
20146085,KOSPI 200 콜옵션 0406  85.0,14.45,906,"1,351,660,000","1,992",2004-05-20,KRDRVOPK2I,2004-06-10,85.0,99.30,99.66
20146085,KOSPI 200 콜옵션 0406  85.0,16.80,897,"1,353,560,000","1,965",2004-05-21,KRDRVOPK2I,2004-06-10,85.0,102.10,102.13
20146085,KOSPI 200 콜옵션 0406  85.0,17.90,265,"483,695,000","1,832",2004-05-24,KRDRVOPK2I,2004-06-10,85.0,103.00,103.68
20146085,KOSPI 200 콜옵션 0406  85.0,15.95,265,"404,675,000","1,687",2004-05-25,KRDRVOPK2I,2004-06-10,85.0,100.20,101.64
20146085,KOSPI 200 콜옵션 0406  85.0,18.65,62,"118,560,000","1,648",2004-05-27,KRDRVOPK2I,2004-06-10,85.0,104.15,104.09
20146085,KOSPI 200 콜옵션 0406  85.0,20.10,4,"8,025,000","1,648",2004-05-28,KRDRVOPK2I,2004-06-10,85.0,105.75,105.82
20146085,KOSPI 200 콜옵션 0406  85.0,18.10,21,"37,540,000","1,637",2004-05-31,KRDRVOPK2I,2004-06-10,85.0,104.00,104.14
20146085,KOSPI 200 콜옵션 0406  85.0,20.30,167,"336,390,000","1,493",2004-06-01,KRDRVOPK2I,2004-06-10,85.0,105.50,105.74
20146085,KOSPI 200 콜옵션 0406  85.0,18.10,199,"387,170,000","1,355",2004-06-02,KRDRVOPK2I,2004-06-10,85.0,103.30,104.06
20146085,KOSPI 200 콜옵션 0406  85.0,14.05,86,"152,635,000","1,308",2004-06-03,KRDRVOPK2I,2004-06-10,85.0,98.95,99.51
20146085,KOSPI 200 콜옵션 0406  85.0,15.30,130,"191,230,000","1,251",2004-06-04,KRDRVOPK2I,2004-06-10,85.0,100.85,100.95
20146085,KOSPI 200 콜옵션 0406  85.0,19.60,19,"35,650,000","1,242",2004-06-07,KRDRVOPK2I,2004-06-10,85.0,104.90,105.02
20146085,KOSPI 200 콜옵션 0406  85.0,19.65,65,"127,815,000","1,177",2004-06-08,KRDRVOPK2I,2004-06-10,85.0,104.70,104.73
20146085,KOSPI 200 콜옵션 0406  85.0,17.45,165,"321,385,000","1,066",2004-06-09,KRDRVOPK2I,2004-06-10,85.0,101.95,102.59
20146085,KOSPI 200 콜옵션 0406  85.0,16.25,25,"42,275,000",0,2004-06-10,KRDRVOPK2I,2004-06-10,85.0,101.85,100.58
