ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B2160,KOSPI 200 콜옵션 0702 160.0,16.50,143,"246,085,000",120,2007-01-11,KRDRVOPK2I,2007-02-08,160.0,177.00,176.26
201B2160,KOSPI 200 콜옵션 0702 160.0,16.15,61,"112,250,000",162,2007-01-12,KRDRVOPK2I,2007-02-08,160.0,180.00,179.36
201B2160,KOSPI 200 콜옵션 0702 160.0,19.85,1,"1,985,000",161,2007-01-15,KRDRVOPK2I,2007-02-08,160.0,180.50,179.82
201B2160,KOSPI 200 콜옵션 0702 160.0,20.05,57,"108,070,000",178,2007-01-16,KRDRVOPK2I,2007-02-08,160.0,180.85,179.73
201B2160,KOSPI 200 콜옵션 0702 160.0,18.40,23,"41,410,000",173,2007-01-17,KRDRVOPK2I,2007-02-08,160.0,179.15,178.50
201B2160,KOSPI 200 콜옵션 0702 160.0,19.20,11,"20,725,000",171,2007-01-18,KRDRVOPK2I,2007-02-08,160.0,180.20,179.12
201B2160,KOSPI 200 콜옵션 0702 160.0,17.00,3,"5,090,000",173,2007-01-19,KRDRVOPK2I,2007-02-08,160.0,175.95,176.23
201B2160,KOSPI 200 콜옵션 0702 160.0,17.45,9,"14,420,000",173,2007-01-22,KRDRVOPK2I,2007-02-08,160.0,177.50,176.83
201B2160,KOSPI 200 콜옵션 0702 160.0,13.45,20,"26,900,000",190,2007-01-23,KRDRVOPK2I,2007-02-08,160.0,177.30,176.90
201B2160,KOSPI 200 콜옵션 0702 160.0,19.70,23,"44,275,000",185,2007-01-24,KRDRVOPK2I,2007-02-08,160.0,180.65,179.37
201B2160,KOSPI 200 콜옵션 0702 160.0,-,0,0,185,2007-01-25,KRDRVOPK2I,2007-02-08,160.0,180.60,179.12
201B2160,KOSPI 200 콜옵션 0702 160.0,-,0,0,185,2007-01-26,KRDRVOPK2I,2007-02-08,160.0,178.05,177.58
201B2160,KOSPI 200 콜옵션 0702 160.0,-,0,0,185,2007-01-29,KRDRVOPK2I,2007-02-08,160.0,177.60,176.41
201B2160,KOSPI 200 콜옵션 0702 160.0,17.00,2,"3,400,000",183,2007-01-30,KRDRVOPK2I,2007-02-08,160.0,178.60,177.45
201B2160,KOSPI 200 콜옵션 0702 160.0,-,0,0,183,2007-01-31,KRDRVOPK2I,2007-02-08,160.0,177.10,175.99
201B2160,KOSPI 200 콜옵션 0702 160.0,18.65,10,"17,550,000",183,2007-02-01,KRDRVOPK2I,2007-02-08,160.0,180.05,179.10
201B2160,KOSPI 200 콜옵션 0702 160.0,22.80,2,"4,465,000",183,2007-02-02,KRDRVOPK2I,2007-02-08,160.0,183.50,183.20
201B2160,KOSPI 200 콜옵션 0702 160.0,-,0,0,183,2007-02-05,KRDRVOPK2I,2007-02-08,160.0,184.40,183.73
201B2160,KOSPI 200 콜옵션 0702 160.0,23.75,2,"4,750,000",183,2007-02-06,KRDRVOPK2I,2007-02-08,160.0,185.60,185.09
201B2160,KOSPI 200 콜옵션 0702 160.0,-,0,0,183,2007-02-07,KRDRVOPK2I,2007-02-08,160.0,185.90,184.67
201B2160,KOSPI 200 콜옵션 0702 160.0,23.90,19,"45,080,000",0,2007-02-08,KRDRVOPK2I,2007-02-08,160.0,184.70,184.25
