ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20124087,KOSPI 200 콜옵션 0204  87.5,-,0,0,0,2002-01-11,KRDRVOPK2I,2002-04-11,87.5,90.80,90.96
20124087,KOSPI 200 콜옵션 0204  87.5,-,0,0,0,2002-01-14,KRDRVOPK2I,2002-04-11,87.5,92.70,93.35
20124087,KOSPI 200 콜옵션 0204  87.5,-,0,0,0,2002-01-15,KRDRVOPK2I,2002-04-11,87.5,89.40,89.98
20124087,KOSPI 200 콜옵션 0204  87.5,-,0,0,0,2002-01-16,KRDRVOPK2I,2002-04-11,87.5,88.65,88.99
20124087,KOSPI 200 콜옵션 0204  87.5,-,0,0,0,2002-01-17,KRDRVOPK2I,2002-04-11,87.5,89.00,89.27
20124087,KOSPI 200 콜옵션 0204  87.5,-,0,0,0,2002-01-18,KRDRVOPK2I,2002-04-11,87.5,88.40,88.63
20124087,KOSPI 200 콜옵션 0204  87.5,-,0,0,0,2002-01-21,KRDRVOPK2I,2002-04-11,87.5,89.70,89.72
20124087,KOSPI 200 콜옵션 0204  87.5,-,0,0,0,2002-01-22,KRDRVOPK2I,2002-04-11,87.5,90.25,90.64
20124087,KOSPI 200 콜옵션 0204  87.5,8.60,37,"25,675,000",25,2002-01-23,KRDRVOPK2I,2002-04-11,87.5,93.00,92.90
20124087,KOSPI 200 콜옵션 0204  87.5,-,0,0,25,2002-01-24,KRDRVOPK2I,2002-04-11,87.5,95.35,94.88
20124087,KOSPI 200 콜옵션 0204  87.5,-,0,0,25,2002-01-25,KRDRVOPK2I,2002-04-11,87.5,97.40,97.06
20124087,KOSPI 200 콜옵션 0204  87.5,-,0,0,25,2002-01-28,KRDRVOPK2I,2002-04-11,87.5,97.70,97.42
20124087,KOSPI 200 콜옵션 0204  87.5,-,0,0,25,2002-01-29,KRDRVOPK2I,2002-04-11,87.5,96.00,96.48
20124087,KOSPI 200 콜옵션 0204  87.5,-,0,0,25,2002-01-30,KRDRVOPK2I,2002-04-11,87.5,93.35,93.34
20124087,KOSPI 200 콜옵션 0204  87.5,-,0,0,25,2002-01-31,KRDRVOPK2I,2002-04-11,87.5,92.70,92.99
20124087,KOSPI 200 콜옵션 0204  87.5,-,0,0,25,2002-02-01,KRDRVOPK2I,2002-04-11,87.5,92.05,92.46
20124087,KOSPI 200 콜옵션 0204  87.5,-,0,0,25,2002-02-04,KRDRVOPK2I,2002-04-11,87.5,90.60,91.01
20124087,KOSPI 200 콜옵션 0204  87.5,-,0,0,25,2002-02-05,KRDRVOPK2I,2002-04-11,87.5,91.95,92.34
20124087,KOSPI 200 콜옵션 0204  87.5,-,0,0,25,2002-02-06,KRDRVOPK2I,2002-04-11,87.5,92.20,92.47
20124087,KOSPI 200 콜옵션 0204  87.5,-,0,0,25,2002-02-07,KRDRVOPK2I,2002-04-11,87.5,89.25,90.74
20124087,KOSPI 200 콜옵션 0204  87.5,6.15,2,"1,065,000",25,2002-02-08,KRDRVOPK2I,2002-04-11,87.5,91.60,92.26
20124087,KOSPI 200 콜옵션 0204  87.5,-,0,0,25,2002-02-14,KRDRVOPK2I,2002-04-11,87.5,98.25,99.99
