ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B7207,KOSPI 200 콜옵션 0707 207.5,2.89,473,"130,988,000",255,2007-04-13,KRDRVOPK2I,2007-07-12,207.5,197.20,195.85
201B7207,KOSPI 200 콜옵션 0707 207.5,3.30,106,"34,580,000",215,2007-04-16,KRDRVOPK2I,2007-07-12,207.5,198.55,197.10
201B7207,KOSPI 200 콜옵션 0707 207.5,3.25,182,"58,020,000",272,2007-04-17,KRDRVOPK2I,2007-07-12,207.5,198.15,196.57
201B7207,KOSPI 200 콜옵션 0707 207.5,3.35,4,"1,340,000",275,2007-04-18,KRDRVOPK2I,2007-07-12,207.5,198.75,197.31
201B7207,KOSPI 200 콜옵션 0707 207.5,2.43,8,"2,203,000",279,2007-04-19,KRDRVOPK2I,2007-07-12,207.5,196.00,194.59
201B7207,KOSPI 200 콜옵션 0707 207.5,3.10,161,"48,721,000",428,2007-04-20,KRDRVOPK2I,2007-07-12,207.5,198.65,197.24
201B7207,KOSPI 200 콜옵션 0707 207.5,3.35,"1,440","559,235,000","1,726",2007-04-23,KRDRVOPK2I,2007-07-12,207.5,199.90,198.62
201B7207,KOSPI 200 콜옵션 0707 207.5,3.60,33,"11,560,000","1,748",2007-04-24,KRDRVOPK2I,2007-07-12,207.5,201.20,200.02
201B7207,KOSPI 200 콜옵션 0707 207.5,3.15,150,"47,885,000","1,766",2007-04-25,KRDRVOPK2I,2007-07-12,207.5,200.00,198.43
201B7207,KOSPI 200 콜옵션 0707 207.5,3.80,115,"46,630,000","1,881",2007-04-26,KRDRVOPK2I,2007-07-12,207.5,201.10,199.75
201B7207,KOSPI 200 콜옵션 0707 207.5,3.15,174,"55,310,000","1,892",2007-04-27,KRDRVOPK2I,2007-07-12,207.5,199.45,198.28
201B7207,KOSPI 200 콜옵션 0707 207.5,3.00,384,"118,094,000","1,967",2007-04-30,KRDRVOPK2I,2007-07-12,207.5,199.95,198.55
201B7207,KOSPI 200 콜옵션 0707 207.5,3.50,89,"31,335,000","2,055",2007-05-02,KRDRVOPK2I,2007-07-12,207.5,200.80,199.86
201B7207,KOSPI 200 콜옵션 0707 207.5,3.90,19,"6,960,000","2,050",2007-05-03,KRDRVOPK2I,2007-07-12,207.5,202.20,200.67
201B7207,KOSPI 200 콜옵션 0707 207.5,3.75,11,"4,110,000","2,053",2007-05-04,KRDRVOPK2I,2007-07-12,207.5,202.60,201.56
201B7207,KOSPI 200 콜옵션 0707 207.5,4.60,500,"227,055,000","2,438",2007-05-07,KRDRVOPK2I,2007-07-12,207.5,204.45,203.57
201B7207,KOSPI 200 콜옵션 0707 207.5,4.40,416,"202,850,000","2,717",2007-05-08,KRDRVOPK2I,2007-07-12,207.5,204.10,203.51
201B7207,KOSPI 200 콜옵션 0707 207.5,5.10,450,"204,960,000","2,928",2007-05-09,KRDRVOPK2I,2007-07-12,207.5,206.20,204.77
201B7207,KOSPI 200 콜옵션 0707 207.5,5.85,521,"313,620,000","2,998",2007-05-10,KRDRVOPK2I,2007-07-12,207.5,207.20,205.51
201B7207,KOSPI 200 콜옵션 0707 207.5,5.70,423,"204,870,000","3,107",2007-05-11,KRDRVOPK2I,2007-07-12,207.5,206.90,206.06
201B7207,KOSPI 200 콜옵션 0707 207.5,5.80,90,"54,420,000","3,168",2007-05-14,KRDRVOPK2I,2007-07-12,207.5,206.95,206.28
201B7207,KOSPI 200 콜옵션 0707 207.5,4.80,"2,323","1,345,355,000","3,643",2007-05-15,KRDRVOPK2I,2007-07-12,207.5,204.45,204.22
201B7207,KOSPI 200 콜옵션 0707 207.5,5.30,433,"224,030,000","3,742",2007-05-16,KRDRVOPK2I,2007-07-12,207.5,206.45,205.62
201B7207,KOSPI 200 콜옵션 0707 207.5,5.70,321,"190,230,000","3,634",2007-05-17,KRDRVOPK2I,2007-07-12,207.5,208.10,207.35
201B7207,KOSPI 200 콜옵션 0707 207.5,5.55,334,"189,300,000","3,800",2007-05-18,KRDRVOPK2I,2007-07-12,207.5,207.50,206.69
201B7207,KOSPI 200 콜옵션 0707 207.5,6.50,409,"235,505,000","4,015",2007-05-21,KRDRVOPK2I,2007-07-12,207.5,209.25,208.74
201B7207,KOSPI 200 콜옵션 0707 207.5,7.65,120,"86,145,000","4,082",2007-05-22,KRDRVOPK2I,2007-07-12,207.5,211.05,210.69
201B7207,KOSPI 200 콜옵션 0707 207.5,7.75,674,"553,400,000","4,139",2007-05-23,KRDRVOPK2I,2007-07-12,207.5,211.35,211.15
201B7207,KOSPI 200 콜옵션 0707 207.5,7.30,364,"252,125,000","4,013",2007-05-25,KRDRVOPK2I,2007-07-12,207.5,210.90,210.54
201B7207,KOSPI 200 콜옵션 0707 207.5,8.10,236,"181,045,000","4,022",2007-05-28,KRDRVOPK2I,2007-07-12,207.5,212.20,211.88
201B7207,KOSPI 200 콜옵션 0707 207.5,8.15,677,"535,145,000","4,203",2007-05-29,KRDRVOPK2I,2007-07-12,207.5,211.75,212.06
201B7207,KOSPI 200 콜옵션 0707 207.5,8.00,939,"647,185,000","4,545",2007-05-30,KRDRVOPK2I,2007-07-12,207.5,212.00,211.76
201B7207,KOSPI 200 콜옵션 0707 207.5,11.85,854,"815,730,000","4,496",2007-05-31,KRDRVOPK2I,2007-07-12,207.5,217.20,216.45
201B7207,KOSPI 200 콜옵션 0707 207.5,13.60,580,"845,050,000","4,382",2007-06-01,KRDRVOPK2I,2007-07-12,207.5,218.90,218.74
201B7207,KOSPI 200 콜옵션 0707 207.5,16.10,113,"177,450,000","4,325",2007-06-04,KRDRVOPK2I,2007-07-12,207.5,221.60,221.90
201B7207,KOSPI 200 콜옵션 0707 207.5,16.30,21,"33,415,000","4,313",2007-06-05,KRDRVOPK2I,2007-07-12,207.5,222.10,222.37
201B7207,KOSPI 200 콜옵션 0707 207.5,17.30,26,"43,240,000","4,312",2007-06-07,KRDRVOPK2I,2007-07-12,207.5,223.65,223.17
201B7207,KOSPI 200 콜옵션 0707 207.5,13.50,202,"278,405,000","4,307",2007-06-08,KRDRVOPK2I,2007-07-12,207.5,219.30,219.80
201B7207,KOSPI 200 콜옵션 0707 207.5,12.40,151,"178,240,000","4,262",2007-06-11,KRDRVOPK2I,2007-07-12,207.5,217.85,218.39
201B7207,KOSPI 200 콜옵션 0707 207.5,13.20,37,"45,860,000","4,267",2007-06-12,KRDRVOPK2I,2007-07-12,207.5,219.50,219.94
201B7207,KOSPI 200 콜옵션 0707 207.5,13.25,92,"113,490,000","4,256",2007-06-13,KRDRVOPK2I,2007-07-12,207.5,218.45,218.59
201B7207,KOSPI 200 콜옵션 0707 207.5,16.60,465,"739,085,000","4,348",2007-06-14,KRDRVOPK2I,2007-07-12,207.5,223.00,224.46
201B7207,KOSPI 200 콜옵션 0707 207.5,17.90,186,"325,270,000","4,349",2007-06-15,KRDRVOPK2I,2007-07-12,207.5,225.90,224.61
201B7207,KOSPI 200 콜옵션 0707 207.5,21.70,19,"38,645,000","4,351",2007-06-18,KRDRVOPK2I,2007-07-12,207.5,230.55,228.80
201B7207,KOSPI 200 콜옵션 0707 207.5,22.00,92,"195,520,000","4,335",2007-06-19,KRDRVOPK2I,2007-07-12,207.5,230.30,229.04
201B7207,KOSPI 200 콜옵션 0707 207.5,21.00,258,"558,365,000","4,329",2007-06-20,KRDRVOPK2I,2007-07-12,207.5,227.80,226.58
201B7207,KOSPI 200 콜옵션 0707 207.5,20.35,41,"87,865,000","4,335",2007-06-21,KRDRVOPK2I,2007-07-12,207.5,229.50,227.81
201B7207,KOSPI 200 콜옵션 0707 207.5,18.60,587,"1,062,180,000","4,346",2007-06-22,KRDRVOPK2I,2007-07-12,207.5,225.90,224.95
