ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S7352,코스피200 C 202207 352.5,-,0,0,0,2022-04-15,KRDRVOPK2I,2022-07-14,352.5,352.95,353.84
201S7352,코스피200 C 202207 352.5,12.00,3,"8,712,500",3,2022-04-18,KRDRVOPK2I,2022-07-14,352.5,353.70,353.63
201S7352,코스피200 C 202207 352.5,-,0,0,3,2022-04-19,KRDRVOPK2I,2022-07-14,352.5,357.20,357.36
201S7352,코스피200 C 202207 352.5,-,0,0,3,2022-04-20,KRDRVOPK2I,2022-07-14,352.5,356.95,357.52
201S7352,코스피200 C 202207 352.5,-,0,0,3,2022-04-21,KRDRVOPK2I,2022-07-14,352.5,358.90,359.02
201S7352,코스피200 C 202207 352.5,12.40,1,"3,100,000",4,2022-04-22,KRDRVOPK2I,2022-07-14,352.5,354.55,355.43
201S7352,코스피200 C 202207 352.5,10.00,6,"15,650,000",10,2022-04-25,KRDRVOPK2I,2022-07-14,352.5,348.35,348.98
201S7352,코스피200 C 202207 352.5,10.15,3,"7,575,000",13,2022-04-26,KRDRVOPK2I,2022-07-14,352.5,350.05,350.67
201S7352,코스피200 C 202207 352.5,8.50,4,"8,175,000",16,2022-04-27,KRDRVOPK2I,2022-07-14,352.5,345.40,346.21
201S7352,코스피200 C 202207 352.5,10.00,4,"9,000,000",16,2022-04-28,KRDRVOPK2I,2022-07-14,352.5,349.90,350.16
201S7352,코스피200 C 202207 352.5,-,0,0,16,2022-04-29,KRDRVOPK2I,2022-07-14,352.5,355.60,355.08
201S7352,코스피200 C 202207 352.5,11.50,5,"13,812,500",21,2022-05-02,KRDRVOPK2I,2022-07-14,352.5,353.45,354.02
201S7352,코스피200 C 202207 352.5,-,0,0,21,2022-05-03,KRDRVOPK2I,2022-07-14,352.5,352.85,353.32
201S7352,코스피200 C 202207 352.5,11.00,7,"19,250,000",27,2022-05-04,KRDRVOPK2I,2022-07-14,352.5,353.55,353.85
201S7352,코스피200 C 202207 352.5,-,0,0,27,2022-05-06,KRDRVOPK2I,2022-07-14,352.5,348.30,349.00
201S7352,코스피200 C 202207 352.5,7.20,5,"9,730,000",30,2022-05-09,KRDRVOPK2I,2022-07-14,352.5,345.30,345.41
201S7352,코스피200 C 202207 352.5,6.13,21,"29,030,000",31,2022-05-10,KRDRVOPK2I,2022-07-14,352.5,343.10,343.67
201S7352,코스피200 C 202207 352.5,6.34,4,"6,220,000",35,2022-05-11,KRDRVOPK2I,2022-07-14,352.5,343.05,343.44
201S7352,코스피200 C 202207 352.5,4.58,19,"24,057,500",37,2022-05-12,KRDRVOPK2I,2022-07-14,352.5,337.80,337.94
201S7352,코스피200 C 202207 352.5,6.70,63,"92,670,000",59,2022-05-13,KRDRVOPK2I,2022-07-14,352.5,345.70,345.50
201S7352,코스피200 C 202207 352.5,6.12,51,"85,182,500",69,2022-05-16,KRDRVOPK2I,2022-07-14,352.5,344.15,343.94
201S7352,코스피200 C 202207 352.5,7.04,13,"22,332,500",71,2022-05-17,KRDRVOPK2I,2022-07-14,352.5,347.60,347.53
201S7352,코스피200 C 202207 352.5,7.07,40,"72,437,500",96,2022-05-18,KRDRVOPK2I,2022-07-14,352.5,348.40,348.34
201S7352,코스피200 C 202207 352.5,5.20,261,"337,830,000",270,2022-05-19,KRDRVOPK2I,2022-07-14,352.5,342.10,343.24
201S7352,코스피200 C 202207 352.5,7.70,43,"77,122,500",278,2022-05-20,KRDRVOPK2I,2022-07-14,352.5,349.65,349.29
201S7352,코스피200 C 202207 352.5,7.50,15,"29,245,000",276,2022-05-23,KRDRVOPK2I,2022-07-14,352.5,350.70,350.34
201S7352,코스피200 C 202207 352.5,5.50,141,"224,165,000",286,2022-05-24,KRDRVOPK2I,2022-07-14,352.5,344.20,344.08
201S7352,코스피200 C 202207 352.5,6.01,184,"277,762,500",360,2022-05-25,KRDRVOPK2I,2022-07-14,352.5,346.15,345.60
201S7352,코스피200 C 202207 352.5,5.07,251,"378,427,500",409,2022-05-26,KRDRVOPK2I,2022-07-14,352.5,344.80,344.26
201S7352,코스피200 C 202207 352.5,6.54,145,"236,705,000",406,2022-05-27,KRDRVOPK2I,2022-07-14,352.5,348.90,348.04
201S7352,코스피200 C 202207 352.5,8.01,220,"429,662,500",517,2022-05-30,KRDRVOPK2I,2022-07-14,352.5,352.95,352.49
201S7352,코스피200 C 202207 352.5,8.49,136,"265,545,000",574,2022-05-31,KRDRVOPK2I,2022-07-14,352.5,354.15,354.54
201S7352,코스피200 C 202207 352.5,6.31,105,"168,135,000",642,2022-06-02,KRDRVOPK2I,2022-07-14,352.5,350.00,350.51
201S7352,코스피200 C 202207 352.5,7.13,945,"1,664,132,500","1,018",2022-06-03,KRDRVOPK2I,2022-07-14,352.5,352.40,352.01
201S7352,코스피200 C 202207 352.5,3.94,570,"633,547,500","1,231",2022-06-07,KRDRVOPK2I,2022-07-14,352.5,345.70,345.67
201S7352,코스피200 C 202207 352.5,3.93,988,"989,772,500","1,471",2022-06-08,KRDRVOPK2I,2022-07-14,352.5,346.65,346.22
201S7352,코스피200 C 202207 352.5,3.26,"4,086","3,276,152,500","3,002",2022-06-09,KRDRVOPK2I,2022-07-14,352.5,345.50,346.62
201S7352,코스피200 C 202207 352.5,2.35,"52,498","32,239,890,000","5,795",2022-06-10,KRDRVOPK2I,2022-07-14,352.5,341.10,341.89
201S7352,코스피200 C 202207 352.5,0.95,"77,416","20,300,602,500","11,001",2022-06-13,KRDRVOPK2I,2022-07-14,352.5,329.25,329.88
201S7352,코스피200 C 202207 352.5,0.63,"76,424","12,477,910,000","12,247",2022-06-14,KRDRVOPK2I,2022-07-14,352.5,327.00,328.23
201S7352,코스피200 C 202207 352.5,0.33,"37,697","3,639,642,500","14,471",2022-06-15,KRDRVOPK2I,2022-07-14,352.5,321.40,322.21
201S7352,코스피200 C 202207 352.5,0.14,"80,177","5,893,685,000","34,046",2022-06-16,KRDRVOPK2I,2022-07-14,352.5,321.60,322.25
201S7352,코스피200 C 202207 352.5,0.13,"36,250","1,005,290,000","30,894",2022-06-17,KRDRVOPK2I,2022-07-14,352.5,319.00,320.09
201S7352,코스피200 C 202207 352.5,0.06,"26,390","519,362,500","31,277",2022-06-20,KRDRVOPK2I,2022-07-14,352.5,313.85,314.44
201S7352,코스피200 C 202207 352.5,0.05,"20,053","326,672,500","28,569",2022-06-21,KRDRVOPK2I,2022-07-14,352.5,316.70,316.38
201S7352,코스피200 C 202207 352.5,0.03,"12,842","135,080,000","29,908",2022-06-22,KRDRVOPK2I,2022-07-14,352.5,308.30,308.08
201S7352,코스피200 C 202207 352.5,0.03,"4,377","32,315,000","30,620",2022-06-23,KRDRVOPK2I,2022-07-14,352.5,306.10,305.45
201S7352,코스피200 C 202207 352.5,0.03,"6,077","46,017,500","30,595",2022-06-24,KRDRVOPK2I,2022-07-14,352.5,312.70,312.07
201S7352,코스피200 C 202207 352.5,0.03,"5,636","52,787,500","29,643",2022-06-27,KRDRVOPK2I,2022-07-14,352.5,316.60,316.20
201S7352,코스피200 C 202207 352.5,0.03,"3,935","29,617,500","28,530",2022-06-28,KRDRVOPK2I,2022-07-14,352.5,318.95,319.11
201S7352,코스피200 C 202207 352.5,0.02,"3,261","16,737,500","29,585",2022-06-29,KRDRVOPK2I,2022-07-14,352.5,313.30,312.86
201S7352,코스피200 C 202207 352.5,0.02,"11,834","59,315,000","36,696",2022-06-30,KRDRVOPK2I,2022-07-14,352.5,307.45,307.20
201S7352,코스피200 C 202207 352.5,0.01,"10,654","27,015,000","40,032",2022-07-01,KRDRVOPK2I,2022-07-14,352.5,304.95,304.02
201S7352,코스피200 C 202207 352.5,0.01,254,"635,000","39,939",2022-07-04,KRDRVOPK2I,2022-07-14,352.5,305.05,304.01
201S7352,코스피200 C 202207 352.5,0.01,27,"67,500","39,917",2022-07-05,KRDRVOPK2I,2022-07-14,352.5,309.95,309.03
201S7352,코스피200 C 202207 352.5,0.01,3,"7,500","39,914",2022-07-06,KRDRVOPK2I,2022-07-14,352.5,303.30,302.28
201S7352,코스피200 C 202207 352.5,-,0,0,"39,914",2022-07-07,KRDRVOPK2I,2022-07-14,352.5,308.95,308.31
201S7352,코스피200 C 202207 352.5,0.01,11,"27,500","39,909",2022-07-08,KRDRVOPK2I,2022-07-14,352.5,310.80,310.15
201S7352,코스피200 C 202207 352.5,0.01,3,"7,500","39,906",2022-07-11,KRDRVOPK2I,2022-07-14,352.5,309.10,308.29
201S7352,코스피200 C 202207 352.5,0.01,1,"2,500","39,906",2022-07-12,KRDRVOPK2I,2022-07-14,352.5,305.55,305.03
201S7352,코스피200 C 202207 352.5,-,0,0,"39,906",2022-07-13,KRDRVOPK2I,2022-07-14,352.5,307.90,306.59
201S7352,코스피200 C 202207 352.5,-,0,0,0,2022-07-14,KRDRVOPK2I,2022-07-14,352.5,306.60,305.35
