ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6220,코스피200 P 201206 220.0,10.55,18,"19,190,000",15,2011-12-16,KRDRVOPK2I,2012-06-14,220.0,237.95,239.82
301G6220,코스피200 P 201206 220.0,13.20,213,"269,730,000",160,2011-12-19,KRDRVOPK2I,2012-06-14,220.0,231.00,231.74
301G6220,코스피200 P 201206 220.0,12.00,"1,080","1,310,440,000","1,119",2011-12-20,KRDRVOPK2I,2012-06-14,220.0,232.30,233.83
301G6220,코스피200 P 201206 220.0,9.10,"1,427","1,404,845,000","2,424",2011-12-21,KRDRVOPK2I,2012-06-14,220.0,240.05,241.51
301G6220,코스피200 P 201206 220.0,9.20,624,"576,970,000","2,791",2011-12-22,KRDRVOPK2I,2012-06-14,220.0,239.95,241.40
301G6220,코스피200 P 201206 220.0,8.15,26,"20,830,000","2,793",2011-12-23,KRDRVOPK2I,2012-06-14,220.0,243.10,244.22
301G6220,코스피200 P 201206 220.0,8.40,10,"8,445,000","2,802",2011-12-26,KRDRVOPK2I,2012-06-14,220.0,241.70,242.64
301G6220,코스피200 P 201206 220.0,9.55,10,"8,970,000","2,805",2011-12-27,KRDRVOPK2I,2012-06-14,220.0,238.80,240.79
301G6220,코스피200 P 201206 220.0,9.30,36,"34,180,000","2,806",2011-12-28,KRDRVOPK2I,2012-06-14,220.0,238.30,238.15
301G6220,코스피200 P 201206 220.0,9.00,30,"27,785,000","2,819",2011-12-29,KRDRVOPK2I,2012-06-14,220.0,238.60,238.08
301G6220,코스피200 P 201206 220.0,-,0,0,"2,819",2012-01-02,KRDRVOPK2I,2012-06-14,220.0,239.25,238.70
301G6220,코스피200 P 201206 220.0,7.30,53,"39,910,000","2,776",2012-01-03,KRDRVOPK2I,2012-06-14,220.0,247.00,245.82
