ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9257,코스피200 C 201209 257.5,7.00,5,"16,950,000",5,2012-06-15,KRDRVOPK2I,2012-09-13,257.5,248.90,246.57
201G9257,코스피200 C 201209 257.5,8.60,25,"108,625,000",27,2012-06-18,KRDRVOPK2I,2012-09-13,257.5,254.00,251.37
201G9257,코스피200 C 201209 257.5,7.80,17,"65,950,000",37,2012-06-19,KRDRVOPK2I,2012-09-13,257.5,253.90,251.31
201G9257,코스피200 C 201209 257.5,7.95,1,"3,975,000",38,2012-06-20,KRDRVOPK2I,2012-09-13,257.5,254.55,252.92
201G9257,코스피200 C 201209 257.5,6.80,4,"13,375,000",41,2012-06-21,KRDRVOPK2I,2012-09-13,257.5,252.70,250.46
201G9257,코스피200 C 201209 257.5,4.30,1,"2,150,000",42,2012-06-22,KRDRVOPK2I,2012-09-13,257.5,244.95,244.15
201G9257,코스피200 C 201209 257.5,2.82,142,"197,535,000",78,2012-06-25,KRDRVOPK2I,2012-09-13,257.5,241.40,240.75
201G9257,코스피200 C 201209 257.5,2.46,375,"470,900,000",401,2012-06-26,KRDRVOPK2I,2012-09-13,257.5,240.20,239.68
201G9257,코스피200 C 201209 257.5,2.43,291,"306,340,000",661,2012-06-27,KRDRVOPK2I,2012-09-13,257.5,240.50,239.85
201G9257,코스피200 C 201209 257.5,2.55,386,"473,270,000",803,2012-06-28,KRDRVOPK2I,2012-09-13,257.5,240.90,239.98
201G9257,코스피200 C 201209 257.5,3.85,119,"149,890,000",763,2012-06-29,KRDRVOPK2I,2012-09-13,257.5,245.70,244.90
201G9257,코스피200 C 201209 257.5,3.45,48,"88,775,000",768,2012-07-02,KRDRVOPK2I,2012-09-13,257.5,245.70,244.46
201G9257,코스피200 C 201209 257.5,3.75,48,"92,700,000",729,2012-07-03,KRDRVOPK2I,2012-09-13,257.5,247.55,246.80
201G9257,코스피200 C 201209 257.5,3.90,98,"192,550,000",669,2012-07-04,KRDRVOPK2I,2012-09-13,257.5,248.40,247.76
201G9257,코스피200 C 201209 257.5,3.95,70,"133,500,000",624,2012-07-05,KRDRVOPK2I,2012-09-13,257.5,248.45,247.67
201G9257,코스피200 C 201209 257.5,3.00,141,"232,225,000",518,2012-07-06,KRDRVOPK2I,2012-09-13,257.5,245.50,245.07
201G9257,코스피200 C 201209 257.5,2.08,162,"173,695,000",494,2012-07-09,KRDRVOPK2I,2012-09-13,257.5,242.45,241.73
201G9257,코스피200 C 201209 257.5,1.74,383,"369,720,000",444,2012-07-10,KRDRVOPK2I,2012-09-13,257.5,242.00,240.88
201G9257,코스피200 C 201209 257.5,1.48,628,"450,185,000",760,2012-07-11,KRDRVOPK2I,2012-09-13,257.5,240.90,240.34
201G9257,코스피200 C 201209 257.5,0.89,"1,227","696,890,000","1,037",2012-07-12,KRDRVOPK2I,2012-09-13,257.5,236.20,234.66
201G9257,코스피200 C 201209 257.5,1.03,"2,846","1,287,960,000","2,068",2012-07-13,KRDRVOPK2I,2012-09-13,257.5,238.70,238.77
201G9257,코스피200 C 201209 257.5,0.99,"1,479","719,195,000","2,142",2012-07-16,KRDRVOPK2I,2012-09-13,257.5,240.05,239.39
201G9257,코스피200 C 201209 257.5,1.15,"4,734","2,624,855,000","2,886",2012-07-17,KRDRVOPK2I,2012-09-13,257.5,240.90,240.19
201G9257,코스피200 C 201209 257.5,0.78,"3,446","1,684,400,000","2,325",2012-07-18,KRDRVOPK2I,2012-09-13,257.5,237.30,236.42
201G9257,코스피200 C 201209 257.5,1.25,"2,799","1,764,265,000","2,286",2012-07-19,KRDRVOPK2I,2012-09-13,257.5,241.55,240.44
201G9257,코스피200 C 201209 257.5,1.12,"1,593","937,590,000","2,593",2012-07-20,KRDRVOPK2I,2012-09-13,257.5,241.20,240.35
201G9257,코스피200 C 201209 257.5,0.72,"3,703","1,222,515,000","2,857",2012-07-23,KRDRVOPK2I,2012-09-13,257.5,235.90,235.75
201G9257,코스피200 C 201209 257.5,0.78,"2,622","931,740,000","2,905",2012-07-24,KRDRVOPK2I,2012-09-13,257.5,236.80,236.65
201G9257,코스피200 C 201209 257.5,0.57,"2,551","734,075,000","2,758",2012-07-25,KRDRVOPK2I,2012-09-13,257.5,234.50,233.49
201G9257,코스피200 C 201209 257.5,0.63,"1,498","420,660,000","2,798",2012-07-26,KRDRVOPK2I,2012-09-13,257.5,235.95,235.33
201G9257,코스피200 C 201209 257.5,1.27,"2,641","1,355,160,000","3,132",2012-07-27,KRDRVOPK2I,2012-09-13,257.5,242.55,242.23
201G9257,코스피200 C 201209 257.5,1.65,"3,403","2,879,550,000","2,826",2012-07-30,KRDRVOPK2I,2012-09-13,257.5,244.50,244.58
201G9257,코스피200 C 201209 257.5,3.50,"4,894","7,199,715,000","2,730",2012-07-31,KRDRVOPK2I,2012-09-13,257.5,250.45,250.08
201G9257,코스피200 C 201209 257.5,3.80,"2,365","4,007,350,000","2,899",2012-08-01,KRDRVOPK2I,2012-09-13,257.5,250.90,249.60
201G9257,코스피200 C 201209 257.5,3.25,"1,624","2,816,425,000","2,766",2012-08-02,KRDRVOPK2I,2012-09-13,257.5,249.05,247.90
201G9257,코스피200 C 201209 257.5,1.82,"4,407","4,283,340,000","3,392",2012-08-03,KRDRVOPK2I,2012-09-13,257.5,246.05,244.81
201G9257,코스피200 C 201209 257.5,3.25,"1,972","3,211,830,000","3,668",2012-08-06,KRDRVOPK2I,2012-09-13,257.5,251.50,250.36
201G9257,코스피200 C 201209 257.5,3.05,"2,891","4,496,950,000","4,090",2012-08-07,KRDRVOPK2I,2012-09-13,257.5,251.50,250.39
201G9257,코스피200 C 201209 257.5,4.00,"2,423","5,480,450,000","4,131",2012-08-08,KRDRVOPK2I,2012-09-13,257.5,254.05,252.84
201G9257,코스피200 C 201209 257.5,7.40,"6,988","22,202,325,000","4,093",2012-08-09,KRDRVOPK2I,2012-09-13,257.5,260.20,258.08
201G9257,코스피200 C 201209 257.5,7.25,"5,137","17,746,500,000","4,751",2012-08-10,KRDRVOPK2I,2012-09-13,257.5,260.20,258.91
201G9257,코스피200 C 201209 257.5,6.00,"4,667","14,750,750,000","5,298",2012-08-13,KRDRVOPK2I,2012-09-13,257.5,258.55,256.65
201G9257,코스피200 C 201209 257.5,7.15,"5,152","18,076,025,000","5,307",2012-08-14,KRDRVOPK2I,2012-09-13,257.5,261.00,260.11
201G9257,코스피200 C 201209 257.5,7.30,"3,382","12,233,075,000","5,340",2012-08-16,KRDRVOPK2I,2012-09-13,257.5,261.25,260.08
201G9257,코스피200 C 201209 257.5,6.45,"4,093","13,635,825,000","6,031",2012-08-17,KRDRVOPK2I,2012-09-13,257.5,260.20,258.20
201G9257,코스피200 C 201209 257.5,6.00,"8,479","24,659,525,000","5,387",2012-08-20,KRDRVOPK2I,2012-09-13,257.5,259.40,258.03
201G9257,코스피200 C 201209 257.5,5.55,"5,870","18,795,875,000","5,356",2012-08-21,KRDRVOPK2I,2012-09-13,257.5,259.05,257.50
201G9257,코스피200 C 201209 257.5,4.20,"15,403","34,408,400,000","6,397",2012-08-22,KRDRVOPK2I,2012-09-13,257.5,256.55,256.21
201G9257,코스피200 C 201209 257.5,4.95,"11,800","27,593,200,000","5,712",2012-08-23,KRDRVOPK2I,2012-09-13,257.5,258.50,257.28
201G9257,코스피200 C 201209 257.5,3.30,"27,984","44,370,975,000","10,496",2012-08-24,KRDRVOPK2I,2012-09-13,257.5,254.85,253.73
201G9257,코스피200 C 201209 257.5,2.78,"99,848","135,401,740,000","12,668",2012-08-27,KRDRVOPK2I,2012-09-13,257.5,254.60,252.77
201G9257,코스피200 C 201209 257.5,2.23,"132,930","150,423,185,000","14,317",2012-08-28,KRDRVOPK2I,2012-09-13,257.5,253.55,252.57
201G9257,코스피200 C 201209 257.5,2.51,"116,981","136,901,440,000","15,261",2012-08-29,KRDRVOPK2I,2012-09-13,257.5,254.80,254.22
201G9257,코스피200 C 201209 257.5,1.28,"152,000","109,451,795,000","16,113",2012-08-30,KRDRVOPK2I,2012-09-13,257.5,250.50,250.96
201G9257,코스피200 C 201209 257.5,1.10,"148,170","94,735,615,000","16,488",2012-08-31,KRDRVOPK2I,2012-09-13,257.5,250.10,250.56
201G9257,코스피200 C 201209 257.5,1.09,"329,109","167,316,975,000","20,614",2012-09-03,KRDRVOPK2I,2012-09-13,257.5,251.15,251.23
201G9257,코스피200 C 201209 257.5,0.88,"202,471","97,711,295,000","22,631",2012-09-04,KRDRVOPK2I,2012-09-13,257.5,250.70,250.56
201G9257,코스피200 C 201209 257.5,0.26,"267,939","49,423,110,000","27,585",2012-09-05,KRDRVOPK2I,2012-09-13,257.5,245.35,245.75
201G9257,코스피200 C 201209 257.5,0.29,"251,167","37,278,230,000","29,840",2012-09-06,KRDRVOPK2I,2012-09-13,257.5,246.25,246.79
201G9257,코스피200 C 201209 257.5,1.16,"358,059","178,725,835,000","22,914",2012-09-07,KRDRVOPK2I,2012-09-13,257.5,254.20,254.02
201G9257,코스피200 C 201209 257.5,0.78,"229,310","123,066,800,000","22,064",2012-09-10,KRDRVOPK2I,2012-09-13,257.5,253.65,253.38
201G9257,코스피200 C 201209 257.5,0.41,"443,119","88,939,725,000","28,334",2012-09-11,KRDRVOPK2I,2012-09-13,257.5,252.80,252.73
201G9257,코스피200 C 201209 257.5,1.54,"628,181","400,764,505,000","26,045",2012-09-12,KRDRVOPK2I,2012-09-13,257.5,256.95,256.95
201G9257,코스피200 C 201209 257.5,0.24,"1,035,592","329,123,525,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,257.5,256.60,256.87
