ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M7342,코스피200 C 201707 342.5,-,0,0,0,2017-06-27,KRDRVOPK2I,2017-07-13,342.5,312.45,312.12
201M7342,코스피200 C 201707 342.5,-,0,0,0,2017-06-28,KRDRVOPK2I,2017-07-13,342.5,311.60,310.84
201M7342,코스피200 C 201707 342.5,0.01,1,"2,500",1,2017-06-29,KRDRVOPK2I,2017-07-13,342.5,313.70,312.56
201M7342,코스피200 C 201707 342.5,-,1,"2,500",2,2017-06-30,KRDRVOPK2I,2017-07-13,342.5,312.90,311.76
201M7342,코스피200 C 201707 342.5,0.01,1,"2,500",3,2017-07-03,KRDRVOPK2I,2017-07-13,342.5,313.30,312.39
201M7342,코스피200 C 201707 342.5,0.01,2,"5,000",5,2017-07-04,KRDRVOPK2I,2017-07-13,342.5,311.00,310.46
201M7342,코스피200 C 201707 342.5,-,0,0,5,2017-07-05,KRDRVOPK2I,2017-07-13,342.5,312.45,311.77
201M7342,코스피200 C 201707 342.5,-,0,0,5,2017-07-06,KRDRVOPK2I,2017-07-13,342.5,312.45,311.88
201M7342,코스피200 C 201707 342.5,-,0,0,5,2017-07-07,KRDRVOPK2I,2017-07-13,342.5,311.60,310.66
201M7342,코스피200 C 201707 342.5,-,0,0,5,2017-07-10,KRDRVOPK2I,2017-07-13,342.5,312.15,311.46
201M7342,코스피200 C 201707 342.5,0.01,1,"2,500",6,2017-07-11,KRDRVOPK2I,2017-07-13,342.5,314.05,313.59
201M7342,코스피200 C 201707 342.5,-,0,0,6,2017-07-12,KRDRVOPK2I,2017-07-13,342.5,313.95,313.58
201M7342,코스피200 C 201707 342.5,0.01,5,"12,500",0,2017-07-13,KRDRVOPK2I,2017-07-13,342.5,317.90,316.35
