ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S6357,코스피200 C 202206 357.5,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-06-09,357.5,354.15,355.31
201S6357,코스피200 C 202206 357.5,-,0,0,0,2022-03-14,KRDRVOPK2I,2022-06-09,357.5,354.00,354.61
201S6357,코스피200 C 202206 357.5,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-06-09,357.5,350.30,351.03
201S6357,코스피200 C 202206 357.5,-,0,0,0,2022-03-16,KRDRVOPK2I,2022-06-09,357.5,356.10,356.09
201S6357,코스피200 C 202206 357.5,-,0,0,0,2022-03-17,KRDRVOPK2I,2022-06-09,357.5,361.75,361.46
201S6357,코스피200 C 202206 357.5,-,0,0,0,2022-03-18,KRDRVOPK2I,2022-06-09,357.5,362.00,362.33
201S6357,코스피200 C 202206 357.5,-,0,0,0,2022-03-21,KRDRVOPK2I,2022-06-09,357.5,358.75,358.77
201S6357,코스피200 C 202206 357.5,-,0,0,0,2022-03-22,KRDRVOPK2I,2022-06-09,357.5,361.40,361.66
201S6357,코스피200 C 202206 357.5,-,0,0,0,2022-03-23,KRDRVOPK2I,2022-06-09,357.5,364.25,364.84
201S6357,코스피200 C 202206 357.5,-,0,0,0,2022-03-24,KRDRVOPK2I,2022-06-09,357.5,362.50,363.38
201S6357,코스피200 C 202206 357.5,-,0,0,0,2022-03-25,KRDRVOPK2I,2022-06-09,357.5,361.75,362.06
201S6357,코스피200 C 202206 357.5,-,0,0,0,2022-03-28,KRDRVOPK2I,2022-06-09,357.5,362.45,362.06
201S6357,코스피200 C 202206 357.5,-,0,0,0,2022-03-29,KRDRVOPK2I,2022-06-09,357.5,363.55,363.77
201S6357,코스피200 C 202206 357.5,-,0,0,0,2022-03-30,KRDRVOPK2I,2022-06-09,357.5,364.75,364.50
201S6357,코스피200 C 202206 357.5,-,0,0,0,2022-03-31,KRDRVOPK2I,2022-06-09,357.5,365.70,365.61
201S6357,코스피200 C 202206 357.5,-,0,0,0,2022-04-01,KRDRVOPK2I,2022-06-09,357.5,363.50,363.19
201S6357,코스피200 C 202206 357.5,-,0,0,0,2022-04-04,KRDRVOPK2I,2022-06-09,357.5,365.50,364.94
201S6357,코스피200 C 202206 357.5,-,0,0,0,2022-04-05,KRDRVOPK2I,2022-06-09,357.5,365.30,364.74
201S6357,코스피200 C 202206 357.5,-,0,0,0,2022-04-06,KRDRVOPK2I,2022-06-09,357.5,361.35,361.01
201S6357,코스피200 C 202206 357.5,9.00,2,"4,750,000",0,2022-04-07,KRDRVOPK2I,2022-06-09,357.5,356.20,355.73
201S6357,코스피200 C 202206 357.5,8.55,15,"30,977,500",14,2022-04-08,KRDRVOPK2I,2022-06-09,357.5,356.40,356.01
201S6357,코스피200 C 202206 357.5,7.73,15,"29,227,500",27,2022-04-11,KRDRVOPK2I,2022-06-09,357.5,356.05,355.78
201S6357,코스피200 C 202206 357.5,-,0,0,27,2022-04-12,KRDRVOPK2I,2022-06-09,357.5,352.65,352.32
201S6357,코스피200 C 202206 357.5,7.62,2,"3,795,000",25,2022-04-13,KRDRVOPK2I,2022-06-09,357.5,358.80,359.00
201S6357,코스피200 C 202206 357.5,-,0,0,25,2022-04-14,KRDRVOPK2I,2022-06-09,357.5,357.35,357.38
201S6357,코스피200 C 202206 357.5,7.27,85,"151,857,500",77,2022-04-15,KRDRVOPK2I,2022-06-09,357.5,352.95,353.84
201S6357,코스피200 C 202206 357.5,7.10,8,"14,317,500",79,2022-04-18,KRDRVOPK2I,2022-06-09,357.5,353.70,353.63
201S6357,코스피200 C 202206 357.5,8.65,36,"77,437,500",102,2022-04-19,KRDRVOPK2I,2022-06-09,357.5,357.20,357.36
201S6357,코스피200 C 202206 357.5,8.29,65,"126,590,000",137,2022-04-20,KRDRVOPK2I,2022-06-09,357.5,356.95,357.52
201S6357,코스피200 C 202206 357.5,9.02,40,"91,480,000",156,2022-04-21,KRDRVOPK2I,2022-06-09,357.5,358.90,359.02
201S6357,코스피200 C 202206 357.5,6.87,176,"295,282,500",280,2022-04-22,KRDRVOPK2I,2022-06-09,357.5,354.55,355.43
201S6357,코스피200 C 202206 357.5,4.82,295,"381,775,000",420,2022-04-25,KRDRVOPK2I,2022-06-09,357.5,348.35,348.98
201S6357,코스피200 C 202206 357.5,5.04,184,"243,497,500",500,2022-04-26,KRDRVOPK2I,2022-06-09,357.5,350.05,350.67
201S6357,코스피200 C 202206 357.5,3.83,367,"331,370,000",637,2022-04-27,KRDRVOPK2I,2022-06-09,357.5,345.40,346.21
201S6357,코스피200 C 202206 357.5,4.80,254,"263,955,000",712,2022-04-28,KRDRVOPK2I,2022-06-09,357.5,349.90,350.16
201S6357,코스피200 C 202206 357.5,6.92,279,"434,260,000",736,2022-04-29,KRDRVOPK2I,2022-06-09,357.5,355.60,355.08
201S6357,코스피200 C 202206 357.5,6.19,337,"497,947,500",791,2022-05-02,KRDRVOPK2I,2022-06-09,357.5,353.45,354.02
201S6357,코스피200 C 202206 357.5,5.73,179,"279,872,500",854,2022-05-03,KRDRVOPK2I,2022-06-09,357.5,352.85,353.32
201S6357,코스피200 C 202206 357.5,5.75,402,"574,717,500",901,2022-05-04,KRDRVOPK2I,2022-06-09,357.5,353.55,353.85
201S6357,코스피200 C 202206 357.5,3.82,580,"546,185,000","1,093",2022-05-06,KRDRVOPK2I,2022-06-09,357.5,348.30,349.00
201S6357,코스피200 C 202206 357.5,2.58,"1,880","1,331,365,000","1,797",2022-05-09,KRDRVOPK2I,2022-06-09,357.5,345.30,345.41
201S6357,코스피200 C 202206 357.5,2.11,"6,611","2,928,830,000","2,821",2022-05-10,KRDRVOPK2I,2022-06-09,357.5,343.10,343.67
201S6357,코스피200 C 202206 357.5,1.87,"6,687","2,922,972,500","3,679",2022-05-11,KRDRVOPK2I,2022-06-09,357.5,343.05,343.44
201S6357,코스피200 C 202206 357.5,1.03,"19,581","5,868,577,500","7,181",2022-05-12,KRDRVOPK2I,2022-06-09,357.5,337.80,337.94
201S6357,코스피200 C 202206 357.5,1.94,"77,913","31,410,027,500","11,644",2022-05-13,KRDRVOPK2I,2022-06-09,357.5,345.70,345.50
201S6357,코스피200 C 202206 357.5,1.51,"66,595","31,144,402,500","12,466",2022-05-16,KRDRVOPK2I,2022-06-09,357.5,344.15,343.94
201S6357,코스피200 C 202206 357.5,1.98,"52,963","24,693,262,500","13,499",2022-05-17,KRDRVOPK2I,2022-06-09,357.5,347.60,347.53
201S6357,코스피200 C 202206 357.5,1.89,"53,323","28,090,077,500","13,730",2022-05-18,KRDRVOPK2I,2022-06-09,357.5,348.40,348.34
201S6357,코스피200 C 202206 357.5,1.00,"108,669","26,925,360,000","17,129",2022-05-19,KRDRVOPK2I,2022-06-09,357.5,342.10,343.24
201S6357,코스피200 C 202206 357.5,2.29,"101,788","47,900,152,500","15,329",2022-05-20,KRDRVOPK2I,2022-06-09,357.5,349.65,349.29
201S6357,코스피200 C 202206 357.5,2.40,"56,543","31,518,877,500","14,489",2022-05-23,KRDRVOPK2I,2022-06-09,357.5,350.70,350.34
201S6357,코스피200 C 202206 357.5,0.85,"69,872","22,810,620,000","16,830",2022-05-24,KRDRVOPK2I,2022-06-09,357.5,344.20,344.08
201S6357,코스피200 C 202206 357.5,0.95,"84,114","21,319,537,500","18,748",2022-05-25,KRDRVOPK2I,2022-06-09,357.5,346.15,345.60
201S6357,코스피200 C 202206 357.5,0.57,"132,282","28,010,122,500","21,981",2022-05-26,KRDRVOPK2I,2022-06-09,357.5,344.80,344.26
201S6357,코스피200 C 202206 357.5,0.93,"114,563","27,901,592,500","22,569",2022-05-27,KRDRVOPK2I,2022-06-09,357.5,348.90,348.04
201S6357,코스피200 C 202206 357.5,1.49,"112,885","39,775,607,500","21,013",2022-05-30,KRDRVOPK2I,2022-06-09,357.5,352.95,352.49
201S6357,코스피200 C 202206 357.5,1.82,"133,954","46,793,565,000","20,273",2022-05-31,KRDRVOPK2I,2022-06-09,357.5,354.15,354.54
201S6357,코스피200 C 202206 357.5,0.50,"119,842","18,763,267,500","24,415",2022-06-02,KRDRVOPK2I,2022-06-09,357.5,350.00,350.51
201S6357,코스피200 C 202206 357.5,0.68,"238,965","44,409,160,000","26,738",2022-06-03,KRDRVOPK2I,2022-06-09,357.5,352.40,352.01
201S6357,코스피200 C 202206 357.5,0.03,"178,091","4,270,742,500","44,647",2022-06-07,KRDRVOPK2I,2022-06-09,357.5,345.70,345.67
201S6357,코스피200 C 202206 357.5,0.01,"35,906","118,205,000","42,393",2022-06-08,KRDRVOPK2I,2022-06-09,357.5,346.65,346.22
201S6357,코스피200 C 202206 357.5,0.01,729,"1,822,500",0,2022-06-09,KRDRVOPK2I,2022-06-09,357.5,345.50,346.62
