ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CB200,코스피200 C 200811 200.0,4.30,508,"191,315,000","1,209",2008-09-10,KRDRVOPK2I,2008-11-13,200.0,188.50,188.50
201CB200,코스피200 C 200811 200.0,3.65,593,"229,410,000","1,269",2008-09-11,KRDRVOPK2I,2008-11-13,200.0,186.25,185.27
201CB200,코스피200 C 200811 200.0,5.05,904,"428,480,000","1,632",2008-09-12,KRDRVOPK2I,2008-11-13,200.0,192.30,189.90
201CB200,코스피200 C 200811 200.0,2.85,"1,263","345,398,000","1,771",2008-09-16,KRDRVOPK2I,2008-11-13,200.0,182.60,179.00
201CB200,코스피200 C 200811 200.0,3.50,"4,546","1,608,125,000","2,225",2008-09-17,KRDRVOPK2I,2008-11-13,200.0,185.05,183.54
201CB200,코스피200 C 200811 200.0,2.82,"3,308","933,926,000","3,314",2008-09-18,KRDRVOPK2I,2008-11-13,200.0,181.20,179.25
201CB200,코스피200 C 200811 200.0,5.95,"6,856","3,276,770,000","5,651",2008-09-19,KRDRVOPK2I,2008-11-13,200.0,191.70,188.31
201CB200,코스피200 C 200811 200.0,5.60,"6,441","4,056,280,000","4,203",2008-09-22,KRDRVOPK2I,2008-11-13,200.0,191.00,189.16
201CB200,코스피200 C 200811 200.0,6.25,"2,790","1,675,940,000","4,835",2008-09-23,KRDRVOPK2I,2008-11-13,200.0,193.55,191.58
201CB200,코스피200 C 200811 200.0,7.25,"5,366","3,798,040,000","5,568",2008-09-24,KRDRVOPK2I,2008-11-13,200.0,196.10,193.18
201CB200,코스피200 C 200811 200.0,7.00,"5,015","3,154,920,000","6,798",2008-09-25,KRDRVOPK2I,2008-11-13,200.0,196.75,193.87
201CB200,코스피200 C 200811 200.0,5.90,"4,170","2,442,000,000","8,700",2008-09-26,KRDRVOPK2I,2008-11-13,200.0,193.60,190.60
201CB200,코스피200 C 200811 200.0,4.15,"4,659","2,546,220,000","8,978",2008-09-29,KRDRVOPK2I,2008-11-13,200.0,189.55,188.10
201CB200,코스피200 C 200811 200.0,3.60,"3,759","1,283,306,000","8,773",2008-09-30,KRDRVOPK2I,2008-11-13,200.0,185.95,186.62
201CB200,코스피200 C 200811 200.0,3.30,"3,870","1,224,753,000","8,233",2008-10-01,KRDRVOPK2I,2008-11-13,200.0,188.15,185.52
201CB200,코스피200 C 200811 200.0,2.87,"5,139","1,526,060,000","8,877",2008-10-02,KRDRVOPK2I,2008-11-13,200.0,184.40,182.70
201CB200,코스피200 C 200811 200.0,1.41,"6,957","1,097,545,000","9,890",2008-10-06,KRDRVOPK2I,2008-11-13,200.0,177.95,175.03
201CB200,코스피200 C 200811 200.0,1.65,"16,594","2,515,540,000","15,027",2008-10-07,KRDRVOPK2I,2008-11-13,200.0,177.90,176.46
201CB200,코스피200 C 200811 200.0,0.91,"26,333","2,722,928,000","26,431",2008-10-08,KRDRVOPK2I,2008-11-13,200.0,169.20,167.16
201CB200,코스피200 C 200811 200.0,0.95,"87,686","7,927,874,000","41,333",2008-10-09,KRDRVOPK2I,2008-11-13,200.0,170.05,168.86
201CB200,코스피200 C 200811 200.0,0.62,"223,781","11,003,362,000","42,737",2008-10-10,KRDRVOPK2I,2008-11-13,200.0,162.55,162.05
201CB200,코스피200 C 200811 200.0,0.99,"427,111","34,069,173,000","53,120",2008-10-13,KRDRVOPK2I,2008-11-13,200.0,169.90,167.91
201CB200,코스피200 C 200811 200.0,1.50,"579,357","88,829,189,000","73,911",2008-10-14,KRDRVOPK2I,2008-11-13,200.0,178.00,178.15
201CB200,코스피200 C 200811 200.0,0.96,"543,866","59,283,186,000","97,905",2008-10-15,KRDRVOPK2I,2008-11-13,200.0,174.95,174.28
201CB200,코스피200 C 200811 200.0,0.40,"377,656","18,389,234,000","81,489",2008-10-16,KRDRVOPK2I,2008-11-13,200.0,157.50,157.63
201CB200,코스피200 C 200811 200.0,0.39,"183,372","7,570,319,000","82,033",2008-10-17,KRDRVOPK2I,2008-11-13,200.0,156.40,153.06
201CB200,코스피200 C 200811 200.0,0.30,"240,422","7,776,727,000","97,798",2008-10-20,KRDRVOPK2I,2008-11-13,200.0,159.30,157.51
201CB200,코스피200 C 200811 200.0,0.08,"217,068","3,101,693,000","81,925",2008-10-21,KRDRVOPK2I,2008-11-13,200.0,156.70,155.80
201CB200,코스피200 C 200811 200.0,0.03,"157,076","726,990,000","77,578",2008-10-22,KRDRVOPK2I,2008-11-13,200.0,145.50,148.13
201CB200,코스피200 C 200811 200.0,0.03,"35,862","77,991,000","61,516",2008-10-23,KRDRVOPK2I,2008-11-13,200.0,139.50,137.47
201CB200,코스피200 C 200811 200.0,0.02,"27,075","50,858,000","54,633",2008-10-24,KRDRVOPK2I,2008-11-13,200.0,125.55,123.27
201CB200,코스피200 C 200811 200.0,0.01,"11,603","14,026,000","48,974",2008-10-27,KRDRVOPK2I,2008-11-13,200.0,124.45,125.93
201CB200,코스피200 C 200811 200.0,0.01,"9,867","9,885,000","39,952",2008-10-28,KRDRVOPK2I,2008-11-13,200.0,133.50,132.42
201CB200,코스피200 C 200811 200.0,0.01,"7,773","8,969,000","42,154",2008-10-29,KRDRVOPK2I,2008-11-13,200.0,127.00,128.68
201CB200,코스피200 C 200811 200.0,0.14,"97,276","1,166,917,000","52,624",2008-10-30,KRDRVOPK2I,2008-11-13,200.0,139.70,144.42
201CB200,코스피200 C 200811 200.0,0.06,"351,040","2,944,103,000","68,722",2008-10-31,KRDRVOPK2I,2008-11-13,200.0,147.00,147.50
201CB200,코스피200 C 200811 200.0,0.05,"344,455","3,454,311,000","73,669",2008-11-03,KRDRVOPK2I,2008-11-13,200.0,150.55,148.81
201CB200,코스피200 C 200811 200.0,0.02,"154,917","399,644,000","83,011",2008-11-04,KRDRVOPK2I,2008-11-13,200.0,153.15,151.63
201CB200,코스피200 C 200811 200.0,0.01,"192,121","338,853,000","83,100",2008-11-05,KRDRVOPK2I,2008-11-13,200.0,157.25,154.93
201CB200,코스피200 C 200811 200.0,0.01,"7,130","7,130,000","80,274",2008-11-06,KRDRVOPK2I,2008-11-13,200.0,143.50,143.37
201CB200,코스피200 C 200811 200.0,0.01,343,"343,000","80,247",2008-11-07,KRDRVOPK2I,2008-11-13,200.0,149.80,148.44
201CB200,코스피200 C 200811 200.0,0.01,9,"9,000","80,243",2008-11-10,KRDRVOPK2I,2008-11-13,200.0,154.15,150.84
201CB200,코스피200 C 200811 200.0,0.01,32,"32,000","80,243",2008-11-11,KRDRVOPK2I,2008-11-13,200.0,149.15,147.67
201CB200,코스피200 C 200811 200.0,0.01,1,"1,000","80,242",2008-11-12,KRDRVOPK2I,2008-11-13,200.0,149.50,147.27
201CB200,코스피200 C 200811 200.0,0.01,100,"100,000","80,317",2008-11-13,KRDRVOPK2I,2008-11-13,200.0,141.00,142.70
